traj_idx,frame,x,y,z
0,0,-0.03626424417278247,-0.08127434526460375,0.0
0,1,-1.35426372263902,-0.8438156074931216,0.0
0,2,-1.645834161223723,-0.24396283927208126,0.0
1,0,-0.03626424417278247,-0.08127434526460375,0.0
1,1,-3.5736104735575407,0.5702109708389358,0.0
1,2,-4.37623113006228,1.9579487350580853,0.0
1,3,-2.950441821388818,3.552759062571984,0.0
1,4,-6.104771472635102,2.634249078134221,0.0
2,0,-0.03626424417278247,-0.08127434526460375,0.0
2,1,0.2377245971789859,-1.1870753788506345,0.0
2,2,-0.031191113915138458,-0.48762692086226467,0.0
3,0,-0.03626424417278247,-0.08127434526460375,0.0
3,1,2.2221152808338926,-2.6757099124127044,0.0
3,2,3.021762837825322,-4.35209637117273,0.0
4,0,-0.03626424417278247,-0.08127434526460375,0.0
4,1,-1.1556990061040928,-0.26685163489645203,0.0
4,2,0.27842741048171665,1.7976298586136232,0.0
5,0,-0.03626424417278247,-0.08127434526460375,0.0
5,1,-1.1726229260769403,2.435163443004924,0.0
5,2,-0.9377604079279301,2.926912192748047,0.0
5,3,-0.15911308367398094,3.821430812174973,0.0
6,0,-0.03626424417278247,-0.08127434526460375,0.0
6,1,-0.17062529759175424,0.45931418069268815,0.0
6,2,2.858451771250915,4.602045431364181,0.0
6,3,2.0601810554258697,3.752146509201178,0.0
6,4,0.5470789074879145,3.706396053476504,0.0
7,0,-0.03626424417278247,-0.08127434526460375,0.0
7,1,-0.5716249330782238,1.7697451465518061,0.0
7,2,-3.0044227002644077,1.4335875342129796,0.0
8,0,-0.03626424417278247,-0.08127434526460375,0.0
8,1,-3.3227422025435467,-0.774264677682964,0.0
8,2,-3.4123232442349005,-0.8220365115018445,0.0
8,3,-3.601240510172237,0.7267037226015669,0.0
8,4,-2.870816292951226,-2.1873105730227964,0.0
8,5,-3.3860777467838163,-0.8849384863068427,0.0
9,0,-0.03626424417278247,-0.08127434526460375,0.0
9,1,2.218285871838413,2.468136174474834,0.0
9,2,2.4215163201342307,3.552147063575339,0.0
9,3,2.1556799640895976,5.928065805232792,0.0
10,0,-0.03626424417278247,-0.08127434526460375,0.0
10,1,-0.4905178302064226,0.11993908490596586,0.0
10,2,1.570601817275551,-0.9647435087800448,0.0
10,3,0.2763685431478915,0.44511523602577524,0.0
11,0,-0.03626424417278247,-0.08127434526460375,0.0
11,1,-2.356355785007824,-0.19081228735562325,0.0
11,2,-2.1176787667792887,1.477164796571657,0.0
11,3,-0.986735702414856,2.6394384228516516,0.0
12,0,-0.03626424417278247,-0.08127434526460375,0.0
12,1,0.0027706058768936863,-0.5288282373791766,0.0
12,2,0.1662465191871399,2.2952099696150055,0.0
12,3,1.580939018183799,4.0864241870193165,0.0
13,0,-0.03626424417278247,-0.08127434526460375,0.0
13,1,0.9938023538137553,-1.9728690277959318,0.0
13,2,2.721159955086567,-1.9549269046023579,0.0
14,0,-0.03626424417278247,-0.08127434526460375,0.0
14,1,0.4150028855832766,0.04330613991690682,0.0
14,2,1.78954599013853,0.6102555577193757,0.0
15,0,-0.03626424417278247,-0.08127434526460375,0.0
15,1,-0.7363759076396131,-0.1721430600862259,0.0
15,2,-0.37096315124600227,-1.8179770849268346,0.0
15,3,-0.9473308723081817,-1.7267157603710015,0.0
16,0,-0.03626424417278247,-0.08127434526460375,0.0
16,1,-0.8991768326331842,1.5030541304403309,0.0
16,2,0.09985579696888976,1.1586549193754307,0.0
17,0,-0.03626424417278247,-0.08127434526460375,0.0
17,1,-0.5871612883727824,0.7558656334128897,0.0
17,2,-1.7334285116685548,1.748912997814777,0.0
18,0,-0.03626424417278247,-0.08127434526460375,0.0
18,1,0.21000452745144615,0.6121831943959523,0.0
18,2,2.6806908742312925,-0.041276513481823235,0.0
19,0,-0.03626424417278247,-0.08127434526460375,0.0
19,1,1.741353694845864,-1.097944372013393,0.0
19,2,3.028262081102622,-2.236149176972902,0.0
