traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.13159984960798343,-0.03993514468938997,0.0
0,2,-1.707853263905613,-0.6862060620883904,0.0
0,3,-4.50216396532027,0.5945941245662217,0.0
1,0,0.0,0.0,0.0
1,1,-2.316697607753982,-0.5604376645606939,0.0
1,2,-4.060278909481355,0.4962417357771429,0.0
1,3,-7.679132760560523,1.4606315431935664,0.0
1,4,-10.310396044500372,0.9669367190434099,0.0
2,0,0.0,0.0,0.0
2,1,-0.8473914260271451,0.701173137498305,0.0
2,2,-3.3839991129544504,1.8294965260153426,0.0
2,3,-4.882851125960645,0.10931574731905314,0.0
2,4,-5.912199475312608,-0.62426554685073,0.0
2,5,-7.676448832091131,0.6408966032693257,0.0
2,6,-9.02646522700954,2.2360115335649913,0.0
3,0,0.0,0.0,0.0
3,1,0.04065634005316898,0.70660939451644,0.0
3,2,1.8338371585400606,1.7731328133590454,0.0
4,0,0.0,0.0,0.0
4,1,-0.18434016298819778,-0.6536296658087523,0.0
4,2,-0.8577443844438584,-2.424857379672223,0.0
5,0,0.0,0.0,0.0
5,1,-0.6608663379647648,-1.7285046113855422,0.0
5,2,-0.3409445671962367,-2.851829745162633,0.0
5,3,-0.6381942325453864,-3.8330607865549733,0.0
5,4,2.0533931547656574,-2.1469841981086915,0.0
6,0,0.0,0.0,0.0
6,1,-0.6823015622675513,0.7429955638766212,0.0
6,2,-2.4545425043612106,0.40468461097157504,0.0
7,0,0.0,0.0,0.0
7,1,-0.2950834443365704,0.2761244858232742,0.0
7,2,-0.6397131023642045,-0.44182004549730947,0.0
7,3,-2.3648677683725254,0.7268758755632739,0.0
8,0,0.0,0.0,0.0
8,1,0.3298517385862689,-1.2664572878640832,0.0
8,2,1.2400305893579826,0.16064114641871297,0.0
8,3,1.8465862919885216,-0.34991763477595694,0.0
8,4,3.672493490579388,0.35654402069587166,0.0
8,5,3.565485987879944,-0.4750859084442518,0.0
8,6,3.2150629049841584,-1.10156599136968,0.0
8,7,0.7243747421729309,-1.3009343972449532,0.0
8,8,1.1066289452274223,-1.2608540754913315,0.0
9,0,0.0,0.0,0.0
9,1,0.025564566440438252,-1.991537727346839,0.0
9,2,-1.6218598167150526,-4.325775123277271,0.0
10,0,0.0,0.0,0.0
10,1,-0.41452815589508407,-1.1943647987763175,0.0
10,2,-2.7583888579877875,-2.1803852474401717,0.0
10,3,-3.7434657368972695,-0.18723467899307988,0.0
10,4,-4.168788168855607,1.706772548234538,0.0
10,5,-4.100267826306003,2.085223378341298,0.0
10,6,-3.518435234265103,3.331574139535908,0.0
11,0,0.0,0.0,0.0
11,1,-1.4547268556824806,0.7979073864004851,0.0
11,2,-2.3273572408197407,-1.9289089253742913,0.0
11,3,-1.7176533317035947,-3.1176324421593455,0.0
11,4,0.45424168277815,-3.611272564263374,0.0
11,5,2.9639475549323064,-4.799141120587114,0.0
11,6,4.182094908277405,-5.743380166842113,0.0
11,7,7.35008580846177,-5.271404318034586,0.0
12,0,0.0,0.0,0.0
12,1,-2.2793880006312155,0.07251131187874948,0.0
12,2,-2.968425680802763,0.11599167363237828,0.0
12,3,-6.100859589904967,-0.9579114746262869,0.0
13,0,0.0,0.0,0.0
13,1,-1.7617854588782866,1.2487087380618305,0.0
13,2,-3.8605469870130236,0.4795430065855313,0.0
14,0,0.0,0.0,0.0
14,1,1.0699424357873444,-2.6328450587917533,0.0
14,2,2.5023772875620516,-4.303906210535023,0.0
14,3,3.942920809851185,-5.895406093032217,0.0
15,0,0.0,0.0,0.0
15,1,-1.2507941633581419,-1.6863790518758575,0.0
15,2,-2.0163288561197312,-0.48259417373162883,0.0
16,0,0.0,0.0,0.0
16,1,0.6018896147526576,2.0205212041735927,0.0
16,2,-0.02723782464014858,2.469298639611072,0.0
16,3,2.6431830613607348,4.099988498120238,0.0
16,4,3.203914858929723,3.6010490565866196,0.0
16,5,1.0463715247457561,6.438135585330916,0.0
16,6,-0.5309418408920865,6.225362458656273,0.0
17,0,0.0,0.0,0.0
17,1,-0.48846853442724425,2.618761947720526,0.0
17,2,-1.3652731578540003,4.516833702878037,0.0
17,3,-0.708076663496899,6.178421383720071,0.0
17,4,-0.9032349767416098,7.999964980011809,0.0
17,5,0.7240616185788474,8.298767308992836,0.0
18,0,0.0,0.0,0.0
18,1,0.42266313333840233,-1.5141335478184155,0.0
18,2,2.1852794063073766,-3.138962569167976,0.0
18,3,1.7178492539105539,-2.7917617651617306,0.0
18,4,4.497738876159315,-6.129597188258885,0.0
18,5,5.899783246693045,-6.683600206978994,0.0
18,6,5.406158797368326,-9.11864874759566,0.0
19,0,0.0,0.0,0.0
19,1,-1.0305720224827095,0.40740923222344727,0.0
19,2,-2.2521502334423156,1.9556927997806022,0.0
19,3,-2.321323305043623,1.9864893904392429,0.0
19,4,-2.5791710505364795,0.5455621098185858,0.0
19,5,-5.496414129202583,4.228751162668736,0.0
19,6,-5.451963930439495,6.142900605070381,0.0
19,7,-5.34032060598869,7.2647792094854475,0.0
20,0,0.0,0.0,0.0
20,1,0.9594727570999243,-0.25637424426664546,0.0
20,2,0.005365776662453081,-1.4986952045139998,0.0
20,3,-0.902461950923956,-2.156274236671157,0.0
20,4,-3.0563822978301216,-3.0265467472009133,0.0
21,0,0.0,0.0,0.0
21,1,-1.6736774847765827,-1.6561420843512502,0.0
21,2,-1.5396944493056643,-2.8101821247378664,0.0
