traj_idx,frame,x,y,z
0,0,0.002741372877947578,-0.06593070433745903,0.0
0,1,0.939652010563702,1.2904410191692322,0.0
0,2,-0.6826720781679138,-0.137181722603901,0.0
0,3,-1.1998139062464543,0.276048957954834,0.0
0,4,-1.6133466976626825,1.4880738981427568,0.0
0,5,-1.1200747602872339,0.9548357801098155,0.0
1,0,0.002741372877947578,-0.06593070433745903,0.0
1,1,0.6420353784097483,-0.24470263278774748,0.0
1,2,-0.025958274125859895,-0.07736624573252998,0.0
1,3,2.9939147471751064,0.5243783087432643,0.0
1,4,2.171498685080162,0.23512815821600463,0.0
1,5,-1.7335410664256725,-0.9014128790639733,0.0
2,0,0.002741372877947578,-0.06593070433745903,0.0
2,1,1.2881237535923233,0.7485803573241642,0.0
2,2,2.228363727460109,-2.25796526905881,0.0
2,3,0.7543490195891533,-0.4827806439408897,0.0
2,4,1.6109641948609772,0.6192538307623441,0.0
3,0,0.002741372877947578,-0.06593070433745903,0.0
3,1,3.8925556715613494,-1.9246875951017595,0.0
3,2,3.14608682856354,-0.8968015841701888,0.0
4,0,0.002741372877947578,-0.06593070433745903,0.0
4,1,-1.5828522040894701,1.5635107346851522,0.0
4,2,-1.7076420729799333,1.1432607975316247,0.0
4,3,1.7766159167533486,0.33060074424568064,0.0
5,0,0.002741372877947578,-0.06593070433745903,0.0
5,1,-0.4480277361290518,-2.291243032550961,0.0
5,2,-1.2500462107308825,-3.7036391333626977,0.0
6,0,0.002741372877947578,-0.06593070433745903,0.0
6,1,0.2516582963555728,0.6805203863197471,0.0
6,2,1.220563650249863,1.2083728664150934,0.0
6,3,0.6502463542684478,1.1569787240568992,0.0
6,4,1.3329137910824438,0.13249193074231508,0.0
7,0,0.002741372877947578,-0.06593070433745903,0.0
7,1,1.1025717646664432,-0.6240703443252532,0.0
7,2,1.3665534582631087,-1.3312853383428316,0.0
8,0,0.002741372877947578,-0.06593070433745903,0.0
8,1,0.6747013805198695,-0.4906415648708503,0.0
8,2,0.0620958182861385,0.08240155824650115,0.0
9,0,0.002741372877947578,-0.06593070433745903,0.0
9,1,1.5424231093270073,0.6524003949670769,0.0
9,2,-0.38928972723404953,-2.799821300354652,0.0
9,3,2.613812908836049,-1.821167079918887,0.0
10,0,0.002741372877947578,-0.06593070433745903,0.0
10,1,-0.9988776862033742,-0.5246054047923542,0.0
10,2,0.29794469939665424,-0.2463780978359414,0.0
10,3,1.7810422195041347,0.5000551449439661,0.0
10,4,2.4682115985224375,-1.8070968898009039,0.0
10,5,3.737509829443211,-0.4045997521783912,0.0
10,6,0.9625854608264587,0.3125473135595498,0.0
10,7,0.5849182404165744,1.681827847586757,0.0
10,8,0.8977328427891761,3.0094597260002827,0.0
11,0,0.002741372877947578,-0.06593070433745903,0.0
11,1,-2.729024915427712,1.6609666019634939,0.0
11,2,-3.145625906668204,3.104204663649771,0.0
