traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.0742382254867278,0.42910525615477546,0.0
0,2,2.045354620468604,0.2568944401687858,0.0
1,0,0.0,0.0,0.0
1,1,-0.2948487612010243,1.4596316643359184,0.0
1,2,1.5454106212305305,2.4777524451220883,0.0
2,0,0.0,0.0,0.0
2,1,1.1913435729172726,-1.7757855431737375,0.0
2,2,0.20156391031802423,-2.951413365586157,0.0
2,3,0.036844814356777,-2.336148805969537,0.0
2,4,-1.0285005381310237,-2.486198065770781,0.0
3,0,0.0,0.0,0.0
3,1,2.4847745897181763,-0.5844710422606217,0.0
3,2,1.2856608961525902,1.6293221037360213,0.0
3,3,0.7436910531144825,0.8692012021620337,0.0
3,4,-0.6298928540335442,0.6337965941525354,0.0
4,0,0.0,0.0,0.0
4,1,-2.835639319644507,-0.752725986334004,0.0
4,2,-3.2685853504450213,-2.639606391439684,0.0
4,3,-6.0816615310514885,-2.298023412829342,0.0
5,0,0.0,0.0,0.0
5,1,-2.0735270599653135,0.3878777463102692,0.0
5,2,-1.9820245299888384,0.9417801654585853,0.0
5,3,0.04038022267469965,2.417206995899969,0.0
5,4,-2.0496556675670687,1.4973297382161368,0.0
6,0,0.0,0.0,0.0
6,1,1.6586053532589446,4.0014359828030654,0.0
6,2,1.240283062675785,2.9910542038647563,0.0
6,3,1.864207205353676,5.479315705185939,0.0
6,4,2.555577758344782,5.852225728194302,0.0
6,5,3.2189852756985298,3.649064916731445,0.0
7,0,0.0,0.0,0.0
7,1,-0.6737849943892209,0.9341576106602576,0.0
7,2,0.7044212434718455,0.2208212344499486,0.0
8,0,0.0,0.0,0.0
8,1,1.1166288570295044,-0.8215188913998723,0.0
8,2,0.513465392554785,-2.2056089034990634,0.0
8,3,0.0860476296824369,-3.4854144928508597,0.0
9,0,0.0,0.0,0.0
9,1,-0.46284786042460657,1.2547026058401716,0.0
9,2,0.8309030752779824,1.1216331843829694,0.0
9,3,2.194883857165937,2.2845879162028346,0.0
9,4,1.004679540610066,2.3471083037093683,0.0
9,5,3.077372629563935,4.793277881449744,0.0
9,6,2.0099007672113136,3.770800053376175,0.0
10,0,0.0,0.0,0.0
10,1,-0.8105060632323695,2.9485740856597418,0.0
10,2,-1.654283440673787,1.5246184486735763,0.0
11,0,0.0,0.0,0.0
11,1,-0.10126297836415832,-0.6863479171353523,0.0
11,2,1.5917570615482863,-1.6605798566020846,0.0
11,3,1.3702616260471356,-2.989570428149328,0.0
12,0,0.0,0.0,0.0
12,1,0.2903702035708635,0.6609756305282724,0.0
12,2,2.25532794403029,1.3225180447954537,0.0
13,0,0.0,0.0,0.0
13,1,-0.743592620734508,0.03485983769891976,0.0
13,2,1.4944133491940195,-0.3570445988250883,0.0
13,3,-0.16468296239167035,1.9119628851611756,0.0
13,4,0.1334708831455207,0.6517146334762927,0.0
14,0,0.0,0.0,0.0
14,1,-0.18559468532971612,-0.22782593962051223,0.0
14,2,-1.0726128492401017,1.0026633235428464,0.0
15,0,0.0,0.0,0.0
15,1,-1.8298294331324796,-2.4225563031088413,0.0
15,2,-1.1788691635513822,-3.4214745635140273,0.0
16,0,0.0,0.0,0.0
16,1,-1.313170457333812,2.313022821955152,0.0
16,2,-4.397402590643574,3.388733972975956,0.0
17,0,0.0,0.0,0.0
17,1,-0.784978663872645,0.26495947458495617,0.0
17,2,0.7600975120982176,2.237431146336048,0.0
17,3,0.2883308574948442,1.8571976482490191,0.0
17,4,0.6014250869005333,2.161509669471426,0.0
18,0,0.0,0.0,0.0
18,1,0.1958687725636336,1.3729688140549157,0.0
18,2,-0.41382945431379115,3.3598158107529934,0.0
18,3,0.08207265021731514,3.2575281760090524,0.0
18,4,1.4502827128891749,1.152538162951971,0.0
18,5,-1.422264565545047,-0.3422753520167395,0.0
19,0,0.0,0.0,0.0
19,1,-0.47608481334248154,-0.9101069055977673,0.0
19,2,1.471281172374125,1.2765144845212895,0.0
19,3,-1.2052743344750487,-0.6188899723928103,0.0
20,0,0.0,0.0,0.0
20,1,-1.605257915949883,-0.3035421467716497,0.0
20,2,-1.7562695773216959,-1.58013653754876,0.0
21,0,0.0,0.0,0.0
21,1,1.935721582073254,-1.3368206256172703,0.0
21,2,2.7043042971919955,-0.666626804132704,0.0
21,3,5.048066714570241,-0.9959010526383248,0.0
21,4,6.130478604924439,0.777915909462254,0.0
22,0,0.0,0.0,0.0
22,1,-2.664343699598767,2.1167534170713784,0.0
22,2,-3.6741779854597696,2.9717179560266542,0.0
22,3,-4.623833424573288,0.262410837889927,0.0
22,4,-7.822956568222642,-1.512575839837097,0.0
22,5,-6.28393055910933,1.3714201034927946,0.0
23,0,0.0,0.0,0.0
23,1,-0.9212539113419183,-0.5301515547902073,0.0
23,2,-0.48487671563075757,-1.5936413223123633,0.0
24,0,0.0,0.0,0.0
24,1,0.37206540925687803,2.9220712872087438,0.0
24,2,-0.6285049160822849,2.7570062480829822,0.0
24,3,-1.3806618107642512,2.0464609250097787,0.0
25,0,0.0,0.0,0.0
25,1,-0.3737137994628661,-2.301441056201328,0.0
25,2,-0.10610653998305786,-0.26093595460173,0.0
25,3,-1.6476426152932933,-0.31509451776166575,0.0
26,0,0.0,0.0,0.0
26,1,-1.0972418445214769,-0.7384400029278707,0.0
26,2,-1.4183628261806613,0.9073194356479953,0.0
26,3,-1.6734094329941447,1.767225431907217,0.0
27,0,0.0,0.0,0.0
27,1,1.8495621467934877,1.1525181757828422,0.0
27,2,2.5783342176961943,2.9407673516151824,0.0
28,0,0.0,0.0,0.0
28,1,0.7617819326756529,1.371764305343404,0.0
28,2,0.9176813847537538,2.7755731761082427,0.0
29,0,0.0,0.0,0.0
29,1,-0.34383572792051487,-0.021169661652081784,0.0
29,2,-0.7063908774172565,1.579243867546047,0.0
29,3,-2.7527554366781457,1.6743922409675283,0.0
30,0,0.0,0.0,0.0
30,1,2.2598949791034335,0.3653360181983065,0.0
30,2,3.0163041969607147,2.7378514471747537,0.0
30,3,1.4927247431512773,2.7573664969418825,0.0
30,4,-0.2694306943899113,2.603915292633007,0.0
31,0,0.0,0.0,0.0
31,1,-0.6152987351572672,1.035182290121688,0.0
31,2,-2.1342147482632194,-1.1714644845683668,0.0
31,3,-3.728755549400899,-1.3303870684384231,0.0
31,4,-4.406033986296651,-2.309866942626874,0.0
32,0,0.0,0.0,0.0
32,1,1.3583233802922852,-0.7387443101236023,0.0
32,2,0.48423175230920323,-3.476002964819261,0.0
33,0,0.0,0.0,0.0
33,1,0.049507907092666725,-0.9857926281936894,0.0
