traj_idx,frame,x,y,z
0,0,0.14602109380804063,-0.15623662122301962,0.0
0,1,-0.05105509122306788,-0.3180049764787391,0.0
0,2,-1.725091031417294,-0.015180011799594495,0.0
1,0,0.14602109380804063,-0.15623662122301962,0.0
1,1,-4.237811547207538,0.09224569803604184,0.0
1,2,-4.249407023737884,1.4106747240579836,0.0
2,0,0.14602109380804063,-0.15623662122301962,0.0
2,1,-2.1158130815381195,-0.3245096150836086,0.0
2,2,-1.6444138561347048,-0.6289889126744043,0.0
2,3,-1.3053211403389273,-2.0887039268021885,0.0
2,4,-1.0026691187231038,-1.1344911678732728,0.0
2,5,0.23172319974858524,-1.8292246845907405,0.0
2,6,1.4332057613381906,-3.6458176752405738,0.0
2,7,-0.1237186040331821,-3.5510970304476137,0.0
2,8,-1.4242056575591049,-2.4495838476377187,0.0
3,0,0.14602109380804063,-0.15623662122301962,0.0
3,1,-3.8763694622724953,0.011913273769595098,0.0
3,2,-1.9444541896501784,1.7054066157448098,0.0
3,3,-0.17287617066107294,1.4993301923468831,0.0
3,4,-3.493236995484611,4.159587229848569,0.0
3,5,-3.921102824714236,2.4344234488415433,0.0
4,0,0.14602109380804063,-0.15623662122301962,0.0
4,1,-0.283375589946752,-0.32681767809518475,0.0
4,2,0.5609047213820002,0.8815722399326187,0.0
4,3,2.261361226766442,-0.999658745692573,0.0
4,4,1.7301645902823124,-1.0377724808990667,0.0
4,5,2.8715118881697412,-0.32146912465663424,0.0
4,6,2.4191239370651982,-3.0588075323315373,0.0
5,0,0.14602109380804063,-0.15623662122301962,0.0
5,1,-1.249296337915005,-2.303361531222306,0.0
5,2,2.097836628237337,-1.8096617777953785,0.0
5,3,0.4913605284932564,-1.1270772321360505,0.0
5,4,2.0323883737744715,1.2075986772094924,0.0
5,5,-0.7882585713513074,1.5185490689935501,0.0
6,0,0.14602109380804063,-0.15623662122301962,0.0
6,1,-2.7041613485230136,0.007886968465889807,0.0
6,2,-2.2169536359858983,-0.031189977543243264,0.0
6,3,-1.5754226998708534,2.540193346627022,0.0
7,0,0.14602109380804063,-0.15623662122301962,0.0
7,1,2.3215593015945206,2.881033941830143,0.0
7,2,2.5068416112581535,4.246002305976132,0.0
7,3,0.20067483631813957,4.788994183750753,0.0
7,4,0.3670529453253474,3.975853064487602,0.0
7,5,3.9435807626646087,3.7099952933812164,0.0
8,0,0.14602109380804063,-0.15623662122301962,0.0
8,1,-0.5627655696921717,-1.8345285710363126,0.0
8,2,-0.5377357038295607,-1.790825442532514,0.0
9,0,0.14602109380804063,-0.15623662122301962,0.0
9,1,-0.754183369498473,-1.851002493314965,0.0
9,2,0.907666454864009,-1.241933301695508,0.0
9,3,0.539172057580486,-1.566002823868251,0.0
9,4,-0.9737114978687395,-2.138226457818076,0.0
9,5,-0.6160870928100058,-3.123213183628615,0.0
10,0,0.14602109380804063,-0.15623662122301962,0.0
10,1,0.8288337688821488,2.7259910382083814,0.0
10,2,-1.048239098574202,1.985567563584894,0.0
11,0,0.14602109380804063,-0.15623662122301962,0.0
11,1,0.171510167130596,-0.8755085982048476,0.0
11,2,-0.4680053733704863,0.31312596478985,0.0
11,3,-1.1488718449454347,0.0368440546240289,0.0
12,0,0.14602109380804063,-0.15623662122301962,0.0
12,1,-0.4325420228963189,-0.8304089579755407,0.0
12,2,1.6640840577900289,0.6950411421252723,0.0
12,3,-0.7271503986739659,1.4869139515220084,0.0
12,4,-0.7823589160132157,0.10097684794174475,0.0
12,5,-0.7479634699867649,0.7300099341306889,0.0
12,6,-2.86650105820981,1.279987187089455,0.0
12,7,-1.4858558710221939,1.0894971598625547,0.0
12,8,0.9120736999627359,0.12318845526425184,0.0
12,9,-0.43447922892789353,-0.8368079781668748,0.0
13,0,0.14602109380804063,-0.15623662122301962,0.0
13,1,-1.1618738857002409,-1.397895910692115,0.0
13,2,-1.2482070417249138,0.45524213415090753,0.0
13,3,-4.084111938531262,1.327812088347833,0.0
13,4,-3.9537370103716487,3.6829553500103662,0.0
14,0,0.14602109380804063,-0.15623662122301962,0.0
14,1,3.108815200008378,-2.5066470381318715,0.0
14,2,0.7692621632287255,-0.5694821948644534,0.0
15,0,0.14602109380804063,-0.15623662122301962,0.0
15,1,-0.8305670325669923,-2.0332053564436046,0.0
15,2,0.5557066955876089,-1.6594474071883,0.0
15,3,2.6696153043201996,-0.6034543365677216,0.0
15,4,3.081516492995024,-1.8821656604248234,0.0
15,5,3.517982892174948,-1.8720875855385786,0.0
16,0,0.14602109380804063,-0.15623662122301962,0.0
16,1,-0.7418511142971347,0.02567091331825315,0.0
16,2,-2.4060781188791203,-0.7193457461231442,0.0
