traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.2892263233333199,-0.7620132434668535,0.0
0,2,-1.1286427453140984,-1.0678914761685099,0.0
1,0,0.0,0.0,0.0
1,1,0.0854659836274082,1.3413479080499164,0.0
1,2,-1.0536886311248086,1.3277699148313178,0.0
2,0,0.0,0.0,0.0
2,1,0.5568538603019961,-1.7668989845503837,0.0
2,2,-1.7603549152444433,-2.6217863999986495,0.0
3,0,0.0,0.0,0.0
3,1,0.058633301588836506,1.3099263338679723,0.0
3,2,-0.22510509628537556,-0.35902286581301635,0.0
3,3,1.9231854728659064,-1.4468468737536,0.0
4,0,0.0,0.0,0.0
4,1,0.15192610674626805,0.588943484815564,0.0
4,2,-1.217265289027665,-0.4274450813888101,0.0
4,3,-2.465392444201625,-0.8098991460937083,0.0
4,4,-1.0549998824031221,-1.1735616045906712,0.0
4,5,-3.527455520206707,-1.4652315667937796,0.0
5,0,0.0,0.0,0.0
5,1,-0.19548565458495304,1.0988126692322209,0.0
5,2,1.6656275467785024,1.2200066976382153,0.0
6,0,0.0,0.0,0.0
6,1,3.5191995164890826,1.7811077121700587,0.0
6,2,4.075218884209891,3.4467585923971797,0.0
7,0,0.0,0.0,0.0
7,1,1.0440748568423042,-1.3434497379251749,0.0
7,2,0.09037413450501497,0.6136644103967641,0.0
7,3,0.7627579316336027,3.423225575546409,0.0
7,4,0.473587537098432,6.011454866786726,0.0
8,0,0.0,0.0,0.0
8,1,1.500401926669619,-5.460556592533637,0.0
8,2,-1.765280773699962,-6.30720568191765,0.0
9,0,0.0,0.0,0.0
9,1,-0.18035611216384018,0.8812960541358712,0.0
9,2,2.019332748911239,1.1916146331440092,0.0
9,3,4.06508104716855,1.7560190352494156,0.0
10,0,0.0,0.0,0.0
10,1,4.056763842409296,0.7445044446153976,0.0
10,2,7.033841729707257,-0.5903714690140939,0.0
10,3,7.8949945043740595,0.22395664528418502,0.0
11,0,0.0,0.0,0.0
11,1,-0.8699389232284538,0.27593323198740016,0.0
11,2,-2.9418952555584896,1.6619209737679594,0.0
12,0,0.0,0.0,0.0
12,1,-1.520221588896315,0.45588302414557136,0.0
12,2,-1.7347758560663382,-0.9628214916284565,0.0
12,3,-0.40564281829206916,0.08972804802810885,0.0
12,4,-1.8433416800284048,0.3350114677939624,0.0
13,0,0.0,0.0,0.0
13,1,1.1708345112321759,2.2171027324359183,0.0
13,2,0.494797164217859,1.7487175334147342,0.0
14,0,0.0,0.0,0.0
14,1,0.522257161587019,-0.9289387942668368,0.0
14,2,2.2493194329673036,2.474794523170574,0.0
14,3,1.36552766604545,1.1731005391221137,0.0
14,4,1.1577543860556112,3.0727470338509515,0.0
14,5,0.22811918695618594,5.616284600825129,0.0
15,0,0.0,0.0,0.0
15,1,-0.5894571589895552,1.3798748592758285,0.0
15,2,-0.06688757082452668,1.8719428062476162,0.0
15,3,0.8261222180066015,1.6675262758304379,0.0
16,0,0.0,0.0,0.0
16,1,0.19910842848010546,1.3402031927304374,0.0
16,2,-0.9934331270985066,1.3449671666687304,0.0
17,0,0.0,0.0,0.0
17,1,0.16694044383332257,-1.1927894015596103,0.0
17,2,-1.9156919881250476,-1.6994552233150004,0.0
18,0,0.0,0.0,0.0
18,1,0.9522589426153791,-0.61451159308924,0.0
18,2,0.7078662161980047,-2.0061989396648956,0.0
19,0,0.0,0.0,0.0
19,1,0.49865733732213774,1.5455745416059943,0.0
19,2,-1.301993395989646,1.4622932727051194,0.0
20,0,0.0,0.0,0.0
20,1,-0.08638020944394609,1.452174404261548,0.0
20,2,0.814780225971229,0.3021697973916555,0.0
20,3,0.12171203705142597,0.4675893920688923,0.0
20,4,0.2795063290174009,-2.195331959650926,0.0
20,5,1.5658575021391905,-1.0366653331617226,0.0
21,0,0.0,0.0,0.0
21,1,2.099978005827979,0.8963590476862029,0.0
21,2,2.8632579673206964,1.8594417980717564,0.0
22,0,0.0,0.0,0.0
22,1,2.519068317093747,-1.6385751330422214,0.0
22,2,0.4714207603941468,-0.5901011064942094,0.0
22,3,-0.8032077799111413,-0.3777895767731938,0.0
22,4,3.3780788198007925,-1.4453156781378025,0.0
22,5,4.3514980051080965,-5.211198453760491,0.0
23,0,0.0,0.0,0.0
23,1,-0.9513978819227635,0.3412176355991121,0.0
23,2,-0.7839882337787797,-0.3181638890016717,0.0
