traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0886940447522118,-1.8675789388913229,0.0
0,2,-1.1508726099577764,-1.6012153174348072,0.0
0,3,-1.033459193003741,-2.267518539315101,0.0
1,0,0.0,0.0,0.0
1,1,-0.20945147527916563,3.1739817094724474,0.0
1,2,1.082611320653995,2.5014618552742816,0.0
1,3,4.427942453043965,2.6153096237698596,0.0
1,4,3.70650238468332,3.6447754596519606,0.0
1,5,3.3382595542928937,1.9692930774465442,0.0
1,6,2.9604684955613347,0.4956498141681207,0.0
2,0,0.0,0.0,0.0
2,1,-1.196619881055666,1.2540699965523008,0.0
2,2,-0.5396186801792272,1.3516103033789237,0.0
3,0,0.0,0.0,0.0
3,1,-1.0190203400372453,0.18458574130744443,0.0
3,2,-1.3875051871982396,1.4881645218573,0.0
4,0,0.0,0.0,0.0
4,1,1.0255128489345502,3.221760443261842,0.0
4,2,2.0536379366747193,5.991400393721408,0.0
4,3,1.661963119708962,2.627618774131406,0.0
4,4,2.465149549436278,3.374379055728192,0.0
4,5,2.996395867978399,1.9871609096886504,0.0
4,6,3.3728462325616846,4.0054729786817544,0.0
4,7,2.4641562063968707,4.762547203645532,0.0
4,8,2.1889918557105754,0.9200857158628151,0.0
5,0,0.0,0.0,0.0
5,1,0.0390594905258852,-1.4206669977581579,0.0
5,2,1.188001903836313,-1.6301866079075555,0.0
5,3,0.9814737041839678,-0.2318932160408118,0.0
5,4,0.9104814410447457,-2.199502543888107,0.0
5,5,0.9387084537951493,-2.8601186447113798,0.0
6,0,0.0,0.0,0.0
6,1,-1.7991507748403905,1.776102894908773,0.0
6,2,-2.126200522423932,1.8867117472921293,0.0
6,3,-3.4297123061311336,2.4851680193002927,0.0
6,4,-4.6256702466374096,4.09129719778877,0.0
6,5,-2.5684924220273477,1.565165125558531,0.0
7,0,0.0,0.0,0.0
7,1,-1.953311076896203,1.1997912836523725,0.0
7,2,-1.3630432171831979,-2.002634825266286,0.0
7,3,-4.016399274473214,0.556076920139473,0.0
7,4,-2.5038976752655886,-1.2451427669418402,0.0
7,5,-2.9968418160108796,-0.04885438257521646,0.0
8,0,0.0,0.0,0.0
8,1,1.3784408262241343,-1.5746060386940832,0.0
8,2,2.111334041569126,-1.894027039640469,0.0
9,0,0.0,0.0,0.0
9,1,1.8619559198040676,1.6823289429565982,0.0
9,2,2.226383238952195,3.720607145198028,0.0
9,3,2.342118262053386,2.074424782762061,0.0
10,0,0.0,0.0,0.0
10,1,-2.9547783989166185,1.4782211022657121,0.0
10,2,-1.7475380098185143,0.2630549786706602,0.0
11,0,0.0,0.0,0.0
11,1,1.5315668667540343,1.0470211817739568,0.0
11,2,0.03813154520329909,1.7254553756365953,0.0
12,0,0.0,0.0,0.0
12,1,0.3654322506491135,1.6224528604291477,0.0
12,2,1.3219729124254123,1.293428032154475,0.0
12,3,-0.019549301644098405,1.3501366652641578,0.0
12,4,-1.1880760335255116,0.6691284011332992,0.0
12,5,-1.3414043991565139,1.461070160192269,0.0
12,6,0.5743447128348766,0.8372383069633869,0.0
12,7,-0.04955353857979705,-0.44429005527343624,0.0
12,8,-1.8832388409484342,-0.5729057128820906,0.0
13,0,0.0,0.0,0.0
13,1,-0.29182772409760827,1.1232372862441389,0.0
13,2,-2.6488468144587616,1.4870705366767327,0.0
14,0,0.0,0.0,0.0
14,1,0.9441139267846168,-0.9166034484703915,0.0
14,2,0.06340763451627629,0.6535282805602733,0.0
15,0,0.0,0.0,0.0
15,1,-0.36739369727885385,2.7700747216309245,0.0
15,2,-1.5578190426024232,4.098985174572467,0.0
15,3,-1.735948457139962,5.069807846518311,0.0
15,4,-1.5058366988187335,2.3662860957013327,0.0
15,5,-3.729640645186298,3.572672506580023,0.0
15,6,-3.1102146750531423,3.658041011737059,0.0
16,0,0.0,0.0,0.0
16,1,-0.5355926863017293,0.6943742437833206,0.0
16,2,-1.0737243495516673,-0.03706856815209483,0.0
16,3,1.223674033576741,1.8025092212342553,0.0
16,4,0.029741009549193287,-1.7164673336484164,0.0
16,5,1.8569599627483726,-2.218536240825192,0.0
16,6,3.7705404994035363,-1.2680416505876695,0.0
16,7,2.749765411571745,0.6053062704308608,0.0
16,8,0.4046198854793615,2.456957703579211,0.0
16,9,-0.5498060269217424,2.9879990075475344,0.0
17,0,0.0,0.0,0.0
17,1,-0.07992429129504597,0.7883389511352719,0.0
17,2,-1.1650240993884533,-0.1305454617200833,0.0
17,3,1.3917480704366012,-0.11658058426746751,0.0
17,4,1.1252349401312105,-0.4880707311649753,0.0
17,5,1.6786301284759628,-1.204829318301947,0.0
18,0,0.0,0.0,0.0
18,1,1.7985378668893395,0.2953256542504413,0.0
18,2,-0.3274660375416518,-1.1419705522630732,0.0
18,3,0.8396535722261431,-1.5570397976762593,0.0
19,0,0.0,0.0,0.0
19,1,1.435169601461053,-1.6050698659332414,0.0
19,2,2.9672835336377976,0.02031961463512899,0.0
20,0,0.0,0.0,0.0
20,1,0.03861271219190532,0.49804265819837457,0.0
20,2,-1.3406503218048351,1.398413097890489,0.0
20,3,1.3438525925378946,-0.8916505858599197,0.0
20,4,1.5201284187735404,-0.5037753346524563,0.0
20,5,1.255681668207434,0.290825419164517,0.0
21,0,0.0,0.0,0.0
21,1,-0.1756220660961676,0.4693229645895971,0.0
21,2,-0.37996567042335117,-0.4575974180979605,0.0
21,3,-0.3873084366563857,-0.9115004718095645,0.0
21,4,-0.26213958189703246,-1.7887637089195372,0.0
21,5,-1.9407310396818964,-1.4108386696742294,0.0
21,6,-1.4683976328320514,-0.774278190617852,0.0
21,7,-3.996123785393638,-2.1897559037875474,0.0
21,8,-2.46674545137493,-0.5164024356584549,0.0
22,0,0.0,0.0,0.0
22,1,-0.4839454458966792,-0.7445004156829005,0.0
22,2,-1.4951701715640466,-1.1344134546859843,0.0
22,3,-1.8648688173290202,-0.4811639089347013,0.0
23,0,0.0,0.0,0.0
23,1,-0.5169621848812551,-0.043311849320511686,0.0
23,2,-1.9583022236589702,-2.4034640191234455,0.0
23,3,-4.173915241974352,-3.160333022373335,0.0
23,4,-4.154842378389046,-3.8769981376504736,0.0
23,5,-5.155852471514748,-4.3824010340626405,0.0
24,0,0.0,0.0,0.0
24,1,0.7865466434761135,2.0535425610968456,0.0
24,2,-0.46157891515726424,0.5850105451596057,0.0
24,3,0.24467695026086633,1.6946278899181082,0.0
24,4,0.45743345878127073,1.1688371498031174,0.0
25,0,0.0,0.0,0.0
25,1,1.4499418154283843,-1.1289918384395783,0.0
25,2,1.2863794683458687,-0.9313934979027839,0.0
25,3,-0.4901021064693056,-0.8824430332244161,0.0
25,4,0.01151280980157171,1.4055453366163644,0.0
25,5,-0.5139817472747403,1.4088342753293013,0.0
26,0,0.0,0.0,0.0
26,1,-0.12595172946650712,-1.838361044904219,0.0
26,2,0.975346905526681,-1.538406678774117,0.0
27,0,0.0,0.0,0.0
27,1,0.554564970296645,-0.8835591784159087,0.0
27,2,0.944440125274098,1.1450789665980108,0.0
27,3,3.471810675690989,2.5656885845473845,0.0
27,4,1.0408355709879376,-0.44236130038717175,0.0
28,0,0.0,0.0,0.0
28,1,0.8563817260484223,1.2626969996399566,0.0
28,2,-0.5720697206353824,-0.28880440988730394,0.0
28,3,0.9979408836386869,2.64369023192256,0.0
28,4,1.9113125453612856,0.4361546841905928,0.0
29,0,0.0,0.0,0.0
29,1,-0.5092292142204611,-0.4632243679793376,0.0
29,2,-1.180363087993519,-0.8346414933571982,0.0
29,3,-0.7627242895567772,1.173240775467859,0.0
29,4,-0.7803081406303827,1.5669106507142225,0.0
29,5,-1.9365281693567613,-0.856828979964757,0.0
29,6,0.051532989973369636,1.0109745959652976,0.0
30,0,0.0,0.0,0.0
30,1,0.6304320328788477,-0.6872736230836359,0.0
30,2,-1.5770515254248147,0.41541478918770036,0.0
31,0,0.0,0.0,0.0
31,1,-3.3443665353632532,-1.1008325757694652,0.0
31,2,-4.130335184676839,0.7607425953132492,0.0
31,3,-1.6427599292725092,-3.992527724316199,0.0
31,4,-2.7583682916133476,-3.261157106459934,0.0
31,5,-2.372001491699908,-1.6781129855391281,0.0
32,0,0.0,0.0,0.0
32,1,-1.1221300368923046,-0.4417776438558707,0.0
32,2,-1.2061224388637655,-1.300899644189434,0.0
33,0,0.0,0.0,0.0
33,1,3.280509536211386,-0.46272785709082576,0.0
33,2,0.6165008975642998,-1.7600374104666787,0.0
33,3,-0.27199918990112404,-1.5075474366779875,0.0
34,0,0.0,0.0,0.0
34,1,-0.12452112837880724,-0.7208540787799373,0.0
34,2,1.545599562091539,-0.2637774479428747,0.0
34,3,1.3947909286164195,2.567632749294261,0.0
34,4,0.9008924087333918,1.4264140489733272,0.0
34,5,1.5384678123537874,1.1271504170601216,0.0
34,6,-0.08568549981779139,-0.579657019833042,0.0
34,7,0.9786603801308971,0.08018609070076277,0.0
34,8,-0.9024046909442465,-1.8990994919840538,0.0
34,9,-0.8540318135982212,-1.105697187221601,0.0
34,10,-1.1242119680080562,-1.465993917618694,0.0
34,11,-3.1666189143204564,-2.054610359720639,0.0
34,12,-1.1849612682485002,0.184804599173511,0.0
34,13,-0.852506648250583,-0.8791463285304317,0.0
34,14,-2.1073187456349167,-1.2438268608538312,0.0
35,0,0.0,0.0,0.0
35,1,2.280817755648231,-0.9808450100702035,0.0
35,2,-0.4788790765673644,1.1331287363862945,0.0
35,3,-0.7824145380527431,1.0197471342249922,0.0
36,0,0.0,0.0,0.0
36,1,-2.179855200659846,2.6230993678262635,0.0
36,2,-2.52123883768128,0.9342510337901815,0.0
37,0,0.0,0.0,0.0
37,1,-1.6538508891325805,-0.9171887217229112,0.0
37,2,-2.8651753826686948,-1.016159322769934,0.0
38,0,0.0,0.0,0.0
38,1,-0.13974032096212685,-2.606306127348066,0.0
38,2,-2.436165441597112,0.6999477190901282,0.0
38,3,1.1775084236760738,0.8245543071707284,0.0
38,4,-0.4606811618384705,-0.7676497710810788,0.0
38,5,-0.5836768587248296,0.6818560969378227,0.0
39,0,0.0,0.0,0.0
39,1,-1.1145221053729852,0.24832188187780013,0.0
39,2,-0.31009164465022393,-0.8206951362261692,0.0
40,0,0.0,0.0,0.0
40,1,-1.2174213253231831,-0.8650367128281408,0.0
40,2,1.9982933083333532,-0.22131838119831,0.0
41,0,0.0,0.0,0.0
41,1,-1.523437179438063,-0.4786353844648191,0.0
41,2,0.05964099915338722,-0.8007466109514433,0.0
42,0,0.0,0.0,0.0
42,1,-2.464776591983784,1.1994727774364107,0.0
42,2,-2.856847605036833,-1.9076058932621973,0.0
43,0,0.0,0.0,0.0
43,1,1.007284253444949,-0.376093935496168,0.0
43,2,-0.8568645967898334,1.1977082959516194,0.0
43,3,1.3191231798947007,-0.10336441374282468,0.0
43,4,-0.31031514806429383,0.988288713517351,0.0
43,5,-1.0016536124507267,0.5654311907046177,0.0
44,0,0.0,0.0,0.0
44,1,-0.05890556342125172,1.1072774317050549,0.0
44,2,0.059979858662104174,1.703222548743556,0.0
44,3,-3.0466135406422428,0.8501039135166606,0.0
45,0,0.0,0.0,0.0
45,1,2.119215766195507,-0.30319094296164695,0.0
45,2,1.4539234318088172,-1.9191209824192113,0.0
45,3,2.8056621806365856,-3.623706857058393,0.0
46,0,0.0,0.0,0.0
46,1,-0.407061219533446,0.8094914424692199,0.0
46,2,-1.022149703265687,3.1408755720303025,0.0
46,3,0.3324971331047215,0.10644124992162163,0.0
47,0,0.0,0.0,0.0
47,1,1.2576061222306945,2.137621136852337,0.0
47,2,0.8905739314556014,0.9478877811142976,0.0
48,0,0.0,0.0,0.0
48,1,1.182546745810126,0.5398101355642692,0.0
48,2,-2.1217339590072894,1.306261750348049,0.0
48,3,-0.6333041291823827,0.10126284339204078,0.0
48,4,1.2032703003241196,1.2038390664811003,0.0
48,5,-0.7731617142429823,-1.384299137307811,0.0
48,6,-0.23772011653215008,0.08017555788038239,0.0
49,0,0.0,0.0,0.0
49,1,2.2880136161348923,0.685271151738672,0.0
49,2,2.836622148462996,0.6481950028608252,0.0
49,3,3.690334489512386,-0.33957334845206333,0.0
50,0,0.0,0.0,0.0
50,1,-1.8545728760613032,3.192504680310323,0.0
50,2,-2.658085278475632,3.1578921630706525,0.0
51,0,0.0,0.0,0.0
51,1,2.211715087971435,-0.09812297709455686,0.0
51,2,-0.611249101868093,0.24904465401822362,0.0
51,3,1.3266205446248824,-0.2521414080159836,0.0
51,4,0.626286034377505,0.7234706758357938,0.0
51,5,1.5628704063244827,1.3044561626515372,0.0
51,6,3.452884573372881,0.44033744038459455,0.0
51,7,1.6545917926118676,-2.006236886107897,0.0
52,0,0.0,0.0,0.0
52,1,-1.9167278552067333,0.6843404201405292,0.0
52,2,-1.4201425407564583,-2.0200547558183355,0.0
52,3,-2.6526460940186523,-0.8447779583051509,0.0
52,4,-2.272167582499966,0.20325006510520005,0.0
53,0,0.0,0.0,0.0
53,1,-2.880686343351998,-0.2873693620902711,0.0
53,2,-2.310524912333086,-1.697085003721384,0.0
54,0,0.0,0.0,0.0
54,1,1.0088237869438004,-0.7942727936926858,0.0
54,2,4.007426419238415,0.3762148548664739,0.0
54,3,2.903103920705645,0.671170638887324,0.0
54,4,1.8515046739438026,-0.011345349123288995,0.0
55,0,0.0,0.0,0.0
55,1,-0.25877903653709544,1.019155392734095,0.0
55,2,-0.7342653247756866,1.4639003487512352,0.0
56,0,0.0,0.0,0.0
56,1,-1.9537068528221462,-0.25892500004785013,0.0
56,2,-1.4519700768564872,-3.946671983108809,0.0
56,3,-2.7576455816320404,-3.3307776369173085,0.0
57,0,0.0,0.0,0.0
