traj_idx,frame,x,y,z
0,0,-0.234725638303365,0.17575333031678336,0.0
0,1,-1.1343928414091964,-0.995630991809686,0.0
0,2,-3.138166382225891,1.440643842312032,0.0
1,0,-0.234725638303365,0.17575333031678336,0.0
1,1,3.0770874926277783,-3.1740140602334117,0.0
1,2,3.171533240284264,-1.882619508564491,0.0
1,3,4.4668182181011575,-0.5360052731020061,0.0
1,4,3.837441576083437,-3.9528050494585596,0.0
1,5,4.048433315013288,-2.862157475132014,0.0
2,0,-0.234725638303365,0.17575333031678336,0.0
2,1,0.43444846729353315,1.2555703772686064,0.0
2,2,-0.9727121033463851,2.0508794345341252,0.0
3,0,-0.234725638303365,0.17575333031678336,0.0
3,1,1.8347302228709432,0.2909210308701567,0.0
3,2,-0.848757780141654,0.3763546825262276,0.0
3,3,1.128374176348884,0.7672381874639891,0.0
3,4,1.1440645987993228,0.35730636227673157,0.0
3,5,0.3341073369141424,-0.11038632228293821,0.0
4,0,-0.234725638303365,0.17575333031678336,0.0
4,1,0.7078981389507326,0.7755977483866179,0.0
4,2,1.8750626018248786,1.4401214142853596,0.0
5,0,-0.234725638303365,0.17575333031678336,0.0
5,1,0.5881548145868076,-1.404543772770666,0.0
5,2,-0.17425393098244546,-1.0010633285781838,0.0
5,3,-0.3992448823730362,0.5672259976146878,0.0
5,4,0.9357941463746748,-2.1218969646380597,0.0
5,5,-0.6889797137534878,-1.898156369047077,0.0
5,6,0.48479630296326903,1.7899173519165414,0.0
5,7,1.716010067192984,1.1060424910586868,0.0
5,8,1.2915233132433623,0.41419816035740326,0.0
6,0,-0.234725638303365,0.17575333031678336,0.0
6,1,2.4417715477197564,-0.4053359919532265,0.0
6,2,1.0891745743956496,-0.9625845852963861,0.0
7,0,-0.234725638303365,0.17575333031678336,0.0
7,1,0.6621479152135503,-0.7150970808927932,0.0
7,2,2.511849112002035,-1.5407430358691143,0.0
8,0,-0.234725638303365,0.17575333031678336,0.0
8,1,1.0669102758753977,-2.125144407676656,0.0
8,2,0.0010393624498644602,-2.1646985044570943,0.0
9,0,-0.234725638303365,0.17575333031678336,0.0
9,1,-0.3988799368833216,0.45402710362724025,0.0
9,2,0.30226682287525286,-3.749984983378485,0.0
9,3,0.311085602548587,-2.1950690847918617,0.0
9,4,-0.05621235126358854,-2.0127981461499456,0.0
9,5,-0.3832286409736586,-3.918866786054228,0.0
9,6,-0.6746663487008456,-0.7955462531798643,0.0
9,7,0.6476065836665967,0.49278461503175836,0.0
9,8,1.6365837877600777,-0.15309403140428712,0.0
9,9,1.9177620557540829,1.0938922455761855,0.0
9,10,-0.9745390213174643,0.7545311302582556,0.0
9,11,0.7522802326760134,1.751198196339929,0.0
9,12,-2.1870506939234593,2.181026907482209,0.0
9,13,-0.6268583776134713,2.3976406143910136,0.0
9,14,-2.925746637966519,1.1680999454846561,0.0
9,15,-0.05490260376239173,1.55884471913886,0.0
9,16,2.1766525896985103,0.9025920721858531,0.0
9,17,-0.660037654556896,-1.102504802887543,0.0
9,18,-1.101538919232753,-1.0598509632462327,0.0
9,19,0.2661943468132887,0.053843300109315345,0.0
9,20,0.15941410763776664,-0.39987321219075467,0.0
10,0,-0.234725638303365,0.17575333031678336,0.0
10,1,0.14721752056793247,-1.7158331218917424,0.0
10,2,0.5509270458381076,-3.8610406226299396,0.0
11,0,-0.234725638303365,0.17575333031678336,0.0
11,1,1.2164366129310988,0.27778597985398984,0.0
11,2,-0.7171858511613959,-2.8749055694029533,0.0
12,0,-0.234725638303365,0.17575333031678336,0.0
12,1,0.6132831858804974,1.7030038840936157,0.0
12,2,-0.49659073909440465,0.4826261272838639,0.0
12,3,-1.1633537082005165,-0.6723261874006168,0.0
13,0,-0.234725638303365,0.17575333031678336,0.0
13,1,2.3026414043545063,0.31722145501843885,0.0
13,2,4.62310384803977,0.0853884768231924,0.0
13,3,2.62047561673354,1.324923913299715,0.0
13,4,3.239269244529368,1.0284520025641148,0.0
13,5,4.135475468538635,0.078255669088661,0.0
14,0,-0.234725638303365,0.17575333031678336,0.0
14,1,1.4364777539582292,-0.5816595758719727,0.0
14,2,0.779810139567141,-1.173153804725972,0.0
14,3,-0.022292718864767913,0.5523817350804088,0.0
14,4,-0.42057635248103103,-1.8012547849652558,0.0
15,0,-0.234725638303365,0.17575333031678336,0.0
15,1,-0.769614097720577,-0.16613863773326848,0.0
15,2,-0.5987416541611302,-2.0970742622806373,0.0
15,3,-0.5869253543047055,0.15096303615103485,0.0
15,4,0.10833209351817358,1.8715128052784187,0.0
15,5,1.633131873846174,0.07309002780394369,0.0
16,0,-0.234725638303365,0.17575333031678336,0.0
16,1,-0.1836111863512571,1.7299369414422838,0.0
16,2,-0.9299382043623367,2.232867662732594,0.0
16,3,-0.9566136560952196,1.5734868910218782,0.0
17,0,-0.234725638303365,0.17575333031678336,0.0
17,1,2.3135127046157895,-2.6341156219920303,0.0
17,2,2.174690249593672,-2.285702726892552,0.0
17,3,2.0264611197094324,0.1993795707354063,0.0
18,0,-0.234725638303365,0.17575333031678336,0.0
18,1,1.9591893368559385,-0.9638020315058502,0.0
18,2,-2.103024117474152,-1.7224353700188182,0.0
18,3,1.0172735736543503,-0.0812365602199962,0.0
18,4,0.6766371727658329,-1.3691348795747296,0.0
19,0,-0.234725638303365,0.17575333031678336,0.0
19,1,-1.928107730209672,0.9982582324997957,0.0
19,2,-2.981347224414058,-0.750584563977365,0.0
20,0,-0.234725638303365,0.17575333031678336,0.0
20,1,0.26484613987380845,-0.08905409722588847,0.0
20,2,-0.13044294253872357,-0.4225118957651932,0.0
20,3,2.4978248572302313,-1.153226490284358,0.0
20,4,4.463173021802733,-0.08948423409633932,0.0
21,0,-0.234725638303365,0.17575333031678336,0.0
21,1,0.6007178342633341,-2.2821819673226824,0.0
21,2,-2.0225994497926454,-1.2216672464225886,0.0
22,0,-0.234725638303365,0.17575333031678336,0.0
22,1,-1.8766564003394577,-1.2881262036967613,0.0
22,2,-0.7443244710461067,-1.4151398319145922,0.0
23,0,-0.234725638303365,0.17575333031678336,0.0
23,1,1.4381657304769426,0.9915743949090463,0.0
23,2,-0.10908535197615984,-0.4507215065706611,0.0
24,0,-0.234725638303365,0.17575333031678336,0.0
24,1,-1.7798787798655877,-0.98978520732749,0.0
24,2,-4.3975432632665825,-2.031220607841237,0.0
24,3,-5.079937556931823,-2.204974677171312,0.0
24,4,-5.974027105934158,-0.6338224137946588,0.0
25,0,-0.234725638303365,0.17575333031678336,0.0
25,1,-1.543703308732751,1.9278252378353622,0.0
25,2,-3.512449377073717,1.2699925723115608,0.0
25,3,-0.7883500068442686,1.203089341521687,0.0
25,4,1.0900407877196092,1.2681493911329897,0.0
26,0,-0.234725638303365,0.17575333031678336,0.0
26,1,-0.19972384667862267,-0.5054146566303825,0.0
26,2,-2.313595908361414,0.21991840674351404,0.0
26,3,-1.1649316278742592,-0.8360571351649086,0.0
26,4,-2.036441219067879,-1.0465524081251798,0.0
