traj_idx,frame,x,y,z
0,0,-0.2160256152532208,-0.17104790990558752,0.0
0,1,0.6108742589150808,-0.5135345261330793,0.0
0,2,-1.083268785212809,-0.6368033865939304,0.0
1,0,-0.2160256152532208,-0.17104790990558752,0.0
1,1,1.1359685930883061,-1.1528003191049898,0.0
1,2,-1.0225188740469064,-4.757112142971799,0.0
1,3,-1.3346577613971442,-5.046162382340321,0.0
1,4,-1.8112663847470127,-4.952528014249399,0.0
1,5,-0.24319461176617155,-7.196036843913998,0.0
2,0,-0.2160256152532208,-0.17104790990558752,0.0
2,1,-1.2660006422055168,0.3285511774050462,0.0
2,2,-2.2856720221605116,-1.218364723588949,0.0
3,0,-0.2160256152532208,-0.17104790990558752,0.0
3,1,3.060390491932786,-1.090197156392566,0.0
3,2,3.5436305780666744,0.8965590114810164,0.0
4,0,-0.2160256152532208,-0.17104790990558752,0.0
4,1,0.8316789291275813,-0.5638836349722148,0.0
4,2,1.0992041469243348,-1.5907657186781035,0.0
4,3,2.880042554959184,-1.7302053266085642,0.0
5,0,-0.2160256152532208,-0.17104790990558752,0.0
5,1,4.252879138718854,1.6842405605588606,0.0
5,2,6.124487734784902,2.27879502376992,0.0
6,0,-0.2160256152532208,-0.17104790990558752,0.0
6,1,2.3558591005881473,0.17781933390754234,0.0
6,2,1.1898425289864807,1.6719151412307016,0.0
7,0,-0.2160256152532208,-0.17104790990558752,0.0
7,1,0.2901369497482693,-0.2740033882138848,0.0
7,2,-1.6247928828146012,-0.37446882384586255,0.0
7,3,-3.0885695067530654,1.908112359646399,0.0
7,4,-2.722978694853253,2.7214972109865476,0.0
8,0,-0.2160256152532208,-0.17104790990558752,0.0
8,1,-0.5468560459722244,0.18559095810754023,0.0
8,2,-1.5549393529713174,0.30450617607739316,0.0
8,3,0.3883197024471548,-1.4060154319557434,0.0
8,4,3.7329985301730155,-0.17369962325314328,0.0
9,0,-0.2160256152532208,-0.17104790990558752,0.0
9,1,-0.4407984098159061,2.1611747282705855,0.0
9,2,-0.5411881497080214,2.8804353861197245,0.0
9,3,0.5838237601935388,3.973666184953884,0.0
10,0,-0.2160256152532208,-0.17104790990558752,0.0
10,1,-2.3973196351192705,-0.5274309047776643,0.0
10,2,-2.101468448053756,-4.30088537466267,0.0
10,3,-2.9119564755305767,-3.8797005329461887,0.0
11,0,-0.2160256152532208,-0.17104790990558752,0.0
11,1,1.0767244397286695,-1.7652185832751983,0.0
11,2,0.5160175379784522,-4.365475347233461,0.0
12,0,-0.2160256152532208,-0.17104790990558752,0.0
12,1,-0.13455575976749412,0.31036326668043057,0.0
12,2,-0.6206933055580552,0.6750601375176996,0.0
13,0,-0.2160256152532208,-0.17104790990558752,0.0
13,1,-0.7438768694603451,-2.438029454223643,0.0
13,2,-1.9679531761907603,-3.7652540421344574,0.0
13,3,-0.2902643014102337,-3.9910064537245127,0.0
14,0,-0.2160256152532208,-0.17104790990558752,0.0
14,1,1.5802261828823903,-0.15446495880474542,0.0
14,2,2.194840145060764,-0.40501146258694065,0.0
14,3,4.127684802476122,-0.9033050888311416,0.0
14,4,4.922742187717781,-0.8068182306572534,0.0
14,5,5.736280033386041,-2.90165142542228,0.0
15,0,-0.2160256152532208,-0.17104790990558752,0.0
15,1,0.6702862923448042,-0.37695686132326484,0.0
15,2,0.7535873242140798,-0.35781073828400284,0.0
15,3,2.8683003426850933,-2.930407195638507,0.0
15,4,4.38592632078928,-3.7030302412598695,0.0
16,0,-0.2160256152532208,-0.17104790990558752,0.0
16,1,0.18040361398072957,0.8534588276374924,0.0
16,2,0.4175822907990984,0.03903377754545523,0.0
16,3,-0.018427576490350484,0.18755716331946892,0.0
17,0,-0.2160256152532208,-0.17104790990558752,0.0
17,1,1.521998265215136,2.5531881019018843,0.0
17,2,1.7759481733572136,3.1824990761917755,0.0
18,0,-0.2160256152532208,-0.17104790990558752,0.0
18,1,0.7408337733558155,-1.1767881552656039,0.0
18,2,0.1899864367173444,-0.7900063176867717,0.0
19,0,-0.2160256152532208,-0.17104790990558752,0.0
19,1,1.8830832872274108,2.4762734616160436,0.0
19,2,2.9389252123230825,2.6131941604570446,0.0
19,3,3.4568431127475536,1.313378077283991,0.0
20,0,-0.2160256152532208,-0.17104790990558752,0.0
20,1,0.8264785365749132,-0.8342133888054328,0.0
20,2,-1.2960666440084878,-0.34183528130495344,0.0
21,0,-0.2160256152532208,-0.17104790990558752,0.0
21,1,1.2066180151270207,0.2761902013531098,0.0
21,2,0.4774663097719373,2.2728039166164926,0.0
21,3,-1.576036247123893,4.25710004027651,0.0
21,4,-1.9494557427735124,5.072082902491516,0.0
22,0,-0.2160256152532208,-0.17104790990558752,0.0
22,1,1.838512425579824,2.7104108646323346,0.0
22,2,0.13539668605671967,3.2032524479120084,0.0
22,3,-0.5414109195371681,3.6037039718083372,0.0
23,0,-0.2160256152532208,-0.17104790990558752,0.0
23,1,-0.19314889158666837,-1.4609427283539098,0.0
23,2,-0.9731050972569943,-4.203474041457869,0.0
24,0,-0.2160256152532208,-0.17104790990558752,0.0
24,1,-0.044185012600623796,0.30360675773301093,0.0
24,2,-0.536014634345151,-1.6968583995903672,0.0
25,0,-0.2160256152532208,-0.17104790990558752,0.0
25,1,0.8830595202442927,-1.889378048166439,0.0
25,2,0.10058503192895624,-2.472234594698549,0.0
25,3,1.5681378279286473,-3.1054282591853233,0.0
25,4,2.900689587847447,-1.484330607964216,0.0
25,5,1.0116309107582022,-0.43065284652759805,0.0
25,6,1.109223788403147,0.620315389552691,0.0
26,0,-0.2160256152532208,-0.17104790990558752,0.0
26,1,0.6961796988328586,-2.070660757342076,0.0
26,2,1.5306206442715966,-3.8781743489242344,0.0
26,3,1.674077367501608,-5.218467719993125,0.0
26,4,2.4817854640059673,-6.536416453835758,0.0
26,5,2.2726680270904165,-6.102643247602715,0.0
26,6,2.036998977734055,-3.986451173521158,0.0
26,7,2.3834713947729025,-2.6985787566580566,0.0
27,0,-0.2160256152532208,-0.17104790990558752,0.0
27,1,1.075832191613201,1.1810518455906445,0.0
27,2,0.3430157408876044,0.7426188497736624,0.0
28,0,-0.2160256152532208,-0.17104790990558752,0.0
28,1,0.5893880922071753,0.456342203387418,0.0
28,2,-0.17891693148698712,0.7324829622385521,0.0
29,0,-0.2160256152532208,-0.17104790990558752,0.0
29,1,1.3264581449256032,-0.4148944740255408,0.0
29,2,1.5425967484576661,-1.2877552220611186,0.0
29,3,1.2799089235010772,-3.2537632037596054,0.0
29,4,3.1842762899371655,-1.723272745197038,0.0
29,5,1.6898615251690505,-1.11496725641494,0.0
30,0,-0.2160256152532208,-0.17104790990558752,0.0
30,1,-0.22253533978902384,1.214929544405222,0.0
30,2,-2.0615715094277136,0.9489480389812109,0.0
31,0,-0.2160256152532208,-0.17104790990558752,0.0
31,1,-0.12515559203729132,-0.2250428379062167,0.0
31,2,-1.1081326058083967,-2.305194836958438,0.0
31,3,-2.680687398185419,-4.490362129259969,0.0
31,4,-2.1964008331260283,-4.438353985388354,0.0
31,5,-2.634483475780903,-7.173076238026927,0.0
31,6,-3.8199155632669743,-8.514955516523708,0.0
31,7,-5.162285676934029,-10.588804161896823,0.0
31,8,-7.058913939550458,-10.452819769356793,0.0
32,0,-0.2160256152532208,-0.17104790990558752,0.0
32,1,1.8139033045047395,2.2585892822337685,0.0
32,2,2.4274238935575645,3.0722346749003613,0.0
32,3,0.5255732207617849,3.429814894659752,0.0
32,4,-0.4618907810791473,5.273585585417226,0.0
32,5,-2.250415717654583,3.699463628033511,0.0
32,6,-5.664146726252376,3.731205206390841,0.0
33,0,-0.2160256152532208,-0.17104790990558752,0.0
33,1,1.3498129032806778,-0.23773780934164318,0.0
33,2,2.070726712463334,-1.015505000599303,0.0
34,0,-0.2160256152532208,-0.17104790990558752,0.0
34,1,2.1060040522158063,1.9563726669458292,0.0
34,2,3.8220370868813958,2.27956693504827,0.0
34,3,4.046774323053759,1.2126778011277088,0.0
34,4,7.85572580427849,3.681422093747537,0.0
34,5,7.827889657380344,2.5716304616754195,0.0
35,0,-0.2160256152532208,-0.17104790990558752,0.0
35,1,2.350298655780196,0.23300098853244433,0.0
35,2,3.232116418961177,-0.6877583447387856,0.0
35,3,2.5033939612998646,-1.4298020092723842,0.0
35,4,2.2902491207951146,-0.7826473401187857,0.0
35,5,-0.3697024374692809,-0.35404673673644893,0.0
35,6,-3.984538456938682,1.5555103429149633,0.0
36,0,-0.2160256152532208,-0.17104790990558752,0.0
36,1,-0.77784745912674,0.6214920103953658,0.0
36,2,-2.421735429681135,-0.2477520329910941,0.0
36,3,-3.340265975157948,1.2619827531099341,0.0
36,4,-4.217054609870116,2.1216389975092405,0.0
37,0,-0.2160256152532208,-0.17104790990558752,0.0
37,1,0.04648889242495147,1.5149033973317934,0.0
37,2,1.076985793287288,2.7290355132517656,0.0
37,3,1.512079894534893,5.091693964599618,0.0
37,4,-0.8085304694623467,6.453989846752068,0.0
