traj_idx,frame,x,y,z
0,0,0.4098229300299945,-0.4124133920308924,0.0
0,1,-0.34493415299820707,1.7683576614826277,0.0
0,2,1.6535818344678601,1.6548421187050322,0.0
1,0,0.4098229300299945,-0.4124133920308924,0.0
1,1,-2.2800381519423825,-0.3283292496759109,0.0
1,2,0.8516405070062121,1.050769639461168,0.0
1,3,1.4865312855324384,-1.1256315074315266,0.0
1,4,0.7163697977532545,-0.19789019841661135,0.0
2,0,0.4098229300299945,-0.4124133920308924,0.0
2,1,0.6182646812392807,-0.016637948760728383,0.0
2,2,3.1420845060852316,2.0543401992186303,0.0
2,3,2.215275607859705,2.011473123648567,0.0
3,0,0.4098229300299945,-0.4124133920308924,0.0
3,1,0.820833786084916,0.8029748954171239,0.0
3,2,3.1126546231674705,1.7244704064329628,0.0
3,3,4.815025335623059,-4.399931437743812,0.0
3,4,2.630656583913361,-3.981457477241605,0.0
3,5,2.899967440855283,-5.233347122708595,0.0
4,0,0.4098229300299945,-0.4124133920308924,0.0
4,1,-0.5811373707822811,0.316909203402093,0.0
4,2,-0.09314088354153827,1.3142458914089676,0.0
5,0,0.4098229300299945,-0.4124133920308924,0.0
5,1,1.6108963474019797,0.3036710163443976,0.0
5,2,2.7176066430784767,1.2262857744503917,0.0
5,3,1.8103334080093099,0.40542269897799066,0.0
6,0,0.4098229300299945,-0.4124133920308924,0.0
6,1,0.4073604424474284,2.8349523741381537,0.0
6,2,4.473965840063766,0.7721780071659097,0.0
7,0,0.4098229300299945,-0.4124133920308924,0.0
7,1,-0.7555231811946481,-1.3936026390843206,0.0
7,2,-0.37689905570888194,-2.233712836939732,0.0
7,3,0.7622413818386398,-5.432828637259,0.0
8,0,0.4098229300299945,-0.4124133920308924,0.0
8,1,-0.3386418773473255,-0.17842875435849154,0.0
8,2,0.9357854969705327,0.7078622876968742,0.0
9,0,0.4098229300299945,-0.4124133920308924,0.0
9,1,0.4767751762625203,1.4216557647655756,0.0
9,2,2.2774524258461364,1.1188834695447267,0.0
10,0,0.4098229300299945,-0.4124133920308924,0.0
10,1,1.1860445007986773,0.533993536004751,0.0
10,2,1.6437474325571326,2.7169389661055288,0.0
10,3,2.266332647734796,1.5644501246004472,0.0
10,4,0.9981955285725198,2.030450757142313,0.0
11,0,0.4098229300299945,-0.4124133920308924,0.0
11,1,0.3453301040393808,-1.387871317840088,0.0
11,2,0.66284660918043,-0.6250997739283997,0.0
11,3,2.4547152107711607,-3.951165881742639,0.0
12,0,0.4098229300299945,-0.4124133920308924,0.0
12,1,-1.6065692672803364,0.1995254169056268,0.0
12,2,2.922514609478417,-0.8868593795421957,0.0
13,0,0.4098229300299945,-0.4124133920308924,0.0
13,1,1.4735162661726215,-1.0094248995251083,0.0
13,2,2.88288163843138,0.16183063670779774,0.0
14,0,0.4098229300299945,-0.4124133920308924,0.0
14,1,-1.198028327399209,2.072678075947449,0.0
14,2,0.038498808649442995,3.290812874393683,0.0
15,0,0.4098229300299945,-0.4124133920308924,0.0
15,1,-1.2742102556430719,-0.5237350485340704,0.0
15,2,-2.057176333866089,-2.059956443484764,0.0
15,3,-0.742489874526947,-2.9864054718514303,0.0
15,4,-2.6279320163297912,-2.662814131731537,0.0
15,5,-3.241360337763416,-6.531311163197398,0.0
15,6,-2.251737409233164,-6.144024739122316,0.0
15,7,-3.183361247132428,-7.637181605393748,0.0
15,8,-0.33900583428509146,-7.101164568107418,0.0
15,9,-2.3126260402567174,-5.497844755937344,0.0
16,0,0.4098229300299945,-0.4124133920308924,0.0
16,1,-0.2920102565113393,1.2306485982834965,0.0
16,2,4.000949673534105,0.9959618959903361,0.0
16,3,3.016756600366776,2.3885493970804856,0.0
17,0,0.4098229300299945,-0.4124133920308924,0.0
17,1,0.12858129551841502,2.9120198706044063,0.0
