traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.11147439592865259,0.5882528675528051,0.0
0,2,-0.796213605887363,-2.0651293544017264,0.0
1,0,0.0,0.0,0.0
1,1,0.9964472103063713,-0.7647858774907248,0.0
1,2,-0.21750730419056286,1.225740511540904,0.0
1,3,-1.9800752202470435,-0.17354994755764408,0.0
1,4,-3.6050034927322674,0.9859479767106301,0.0
2,0,0.0,0.0,0.0
2,1,-0.8230532909757233,-0.41718525755041985,0.0
2,2,-0.6186062910628141,-0.06473158079260566,0.0
2,3,-0.7590554928425118,0.6393050550510446,0.0
3,0,0.0,0.0,0.0
3,1,-1.760022133781669,0.8225081739248798,0.0
3,2,-3.7933649931354503,0.5681250742054416,0.0
3,3,-6.210453347589012,1.2311269472478275,0.0
3,4,-6.085219699190971,1.092318086011657,0.0
4,0,0.0,0.0,0.0
4,1,2.032009086945778,-1.4993598546548728,0.0
4,2,3.79652490959741,-2.304469430323762,0.0
5,0,0.0,0.0,0.0
5,1,-0.7270347507034752,2.500886038339766,0.0
5,2,-0.11990054344073786,3.3318669424197958,0.0
5,3,0.8970787500004466,6.016534585693892,0.0
6,0,0.0,0.0,0.0
6,1,0.8065479721178012,1.0186596983127898,0.0
6,2,1.573327610460439,0.8938581940532839,0.0
6,3,0.1807516481582454,0.45822074979955874,0.0
7,0,0.0,0.0,0.0
7,1,-0.058907458964947396,1.6650754822589424,0.0
7,2,0.7689777645965727,3.0772431908921583,0.0
8,0,0.0,0.0,0.0
8,1,-1.2471479992252217,1.343574231507244,0.0
8,2,-1.229349402304572,1.6925506237475176,0.0
9,0,0.0,0.0,0.0
9,1,1.3130115588668103,-1.2686320845966432,0.0
9,2,2.0126362724201847,-3.084558626683463,0.0
9,3,2.228639705745655,-3.783992179577333,0.0
9,4,3.0954670134940496,-2.358250961718274,0.0
9,5,1.211538884951813,-1.360423855747146,0.0
9,6,-0.8065520604263814,-2.818055558527954,0.0
9,7,-0.5442816567416907,-4.520983779919867,0.0
9,8,0.30459429631661206,-5.917553295240365,0.0
10,0,0.0,0.0,0.0
10,1,-1.994822543797106,0.17353055252235006,0.0
10,2,-0.47423820879424616,-0.5022222357468964,0.0
10,3,-0.25403430041705943,-2.3787094925427397,0.0
10,4,-1.330013331708757,-2.3561703146682325,0.0
10,5,1.0510230694470288,-2.025846134767359,0.0
10,6,3.0676751748004243,-0.11536866688249581,0.0
10,7,5.1524787497263835,0.2071606296808397,0.0
10,8,5.435192845598875,2.253847856150939,0.0
10,9,4.050552358607479,5.233076915858352,0.0
11,0,0.0,0.0,0.0
11,1,0.32464144915128657,0.2942587033159856,0.0
11,2,0.9862217092099833,-0.3867364206402766,0.0
11,3,0.6489092697702532,-0.9906819977235013,0.0
11,4,1.3345065127303477,-1.4121648737396255,0.0
11,5,1.2493295124160837,-2.7025604856470355,0.0
12,0,0.0,0.0,0.0
12,1,2.9850836805964542,1.692274435832081,0.0
12,2,2.7703383495750025,3.751063207170196,0.0
13,0,0.0,0.0,0.0
13,1,-1.142174929624287,1.113712750648098,0.0
13,2,-3.4303726309300044,1.0495054075056514,0.0
13,3,-5.4869544033973545,0.7984582575253545,0.0
14,0,0.0,0.0,0.0
14,1,0.7633590763957834,-0.6816790366515908,0.0
14,2,1.4348080978600048,-1.6144287319745378,0.0
14,3,1.1236376555065668,-1.1339532779876424,0.0
15,0,0.0,0.0,0.0
15,1,0.26290590465150876,-4.275023625869798,0.0
15,2,0.15827856674334284,-5.842126689196155,0.0
15,3,-0.3814105774702763,-4.093428043762261,0.0
16,0,0.0,0.0,0.0
16,1,0.6495086325514403,-0.5027367723460116,0.0
16,2,1.91810110977849,-2.669658545625262,0.0
17,0,0.0,0.0,0.0
17,1,1.9829086276425532,-0.1426999245790892,0.0
17,2,3.0453493636832816,0.2555945143923789,0.0
17,3,2.9103224550882554,3.6643442545241234,0.0
17,4,1.6031671849081657,4.296624138040782,0.0
17,5,1.3118853281531475,4.475938561163815,0.0
17,6,1.3357883662870436,5.667296980061236,0.0
18,0,0.0,0.0,0.0
18,1,1.7849207758869639,0.35774710673440774,0.0
18,2,1.202794938626648,0.1804530986008582,0.0
19,0,0.0,0.0,0.0
19,1,2.811500896077418,0.017257232574662218,0.0
19,2,3.642598654811188,2.146533760951393,0.0
20,0,0.0,0.0,0.0
20,1,-2.1982928722918906,0.4945444992330974,0.0
20,2,-3.0903959296813914,1.4295784884802427,0.0
20,3,-3.8575624345833157,2.547154078757271,0.0
21,0,0.0,0.0,0.0
21,1,1.8843118807090058,-0.4245340227700596,0.0
21,2,2.614382770361786,-0.3442466450449284,0.0
