traj_idx,frame,x,y,z
0,0,0.21411054484319575,0.9166733791367903,0.0
0,1,0.25980371382449374,-0.6884378940128059,0.0
0,2,0.5150491659231102,0.6998454503587166,0.0
1,0,0.21411054484319575,0.9166733791367903,0.0
1,1,-1.189142188959932,0.6239738652605566,0.0
1,2,-0.8387990181580292,-1.6453779127884973,0.0
2,0,0.21411054484319575,0.9166733791367903,0.0
2,1,-1.1748366561867742,0.680111293650278,0.0
2,2,-0.5459502285594444,1.8188799816753674,0.0
3,0,0.21411054484319575,0.9166733791367903,0.0
3,1,2.367389991193939,-0.5891114590781442,0.0
3,2,3.4190009292981607,-0.8921097861014539,0.0
4,0,0.21411054484319575,0.9166733791367903,0.0
4,1,-1.840682589629219,-0.5979005747696194,0.0
4,2,-3.502342849886744,-2.2382003882089356,0.0
4,3,-4.043704943451664,-3.090380135056804,0.0
5,0,0.21411054484319575,0.9166733791367903,0.0
5,1,1.0748070092288875,1.681607440370123,0.0
5,2,0.9399464401051001,2.577894290320164,0.0
5,3,3.545482046239657,2.0849510269117726,0.0
5,4,3.887175433386544,1.540729346591721,0.0
5,5,2.798533501111336,2.610820027083272,0.0
6,0,0.21411054484319575,0.9166733791367903,0.0
6,1,1.2288399350017665,0.061276012546049086,0.0
6,2,1.095501479538353,-1.0558103037095512,0.0
7,0,0.21411054484319575,0.9166733791367903,0.0
7,1,1.9399892279023963,2.9817035218051826,0.0
7,2,-0.654957805709378,-0.07412585384787876,0.0
8,0,0.21411054484319575,0.9166733791367903,0.0
8,1,1.5818954835623646,-0.08567079884123696,0.0
8,2,1.7466540022967014,-2.5603515326233084,0.0
8,3,1.0628482749217778,-5.5533534533432265,0.0
9,0,0.21411054484319575,0.9166733791367903,0.0
9,1,-0.746979064100965,1.0827247187608044,0.0
9,2,-0.0163640856747026,2.3571584591122594,0.0
10,0,0.21411054484319575,0.9166733791367903,0.0
10,1,-1.9904608298754685,0.03739687038356243,0.0
10,2,-2.4872051478199064,0.9096713133040605,0.0
10,3,-3.735772718435681,-0.665020696323175,0.0
11,0,0.21411054484319575,0.9166733791367903,0.0
11,1,1.9163735666747064,-0.775430512277291,0.0
11,2,-0.9008910980746929,1.2632733792134072,0.0
11,3,-1.5817153586056951,1.1900663907730555,0.0
11,4,-2.9569804302909257,1.3421225467872164,0.0
11,5,1.2141110818548453,3.09873655912924,0.0
11,6,1.473488341111827,1.6367123468989955,0.0
11,7,1.7392352917524523,-0.44015580179997443,0.0
11,8,2.2587457689330943,0.80098028812539,0.0
11,9,3.9205237304346396,3.9991997900266063,0.0
11,10,1.648651893784507,2.2646417919178394,0.0
11,11,1.1908740285463466,3.6177202601407057,0.0
12,0,0.21411054484319575,0.9166733791367903,0.0
12,1,-2.342639413194999,-0.8821898778632798,0.0
12,2,-5.293370990515285,-3.692722156540821,0.0
13,0,0.21411054484319575,0.9166733791367903,0.0
13,1,-0.9196949483149046,2.3618684152247837,0.0
13,2,-0.16664464301021997,1.2432551381732213,0.0
13,3,0.9049566402438345,0.05801019804457852,0.0
13,4,1.257481973435997,1.2028051596486888,0.0
13,5,-0.21630741094233805,-0.13895134473172766,0.0
14,0,0.21411054484319575,0.9166733791367903,0.0
14,1,-1.4616072880681592,-0.2800866596917394,0.0
14,2,-1.1694103634698456,-0.14951946184148682,0.0
14,3,-0.8224490578504984,-2.4413194986062035,0.0
14,4,0.9125945968362026,-1.014418443154247,0.0
14,5,-0.5267303062734655,0.8660662949919917,0.0
14,6,1.6794848067427117,-0.2102716376997109,0.0
14,7,0.827739108702026,1.7553169348171334,0.0
15,0,0.21411054484319575,0.9166733791367903,0.0
15,1,1.1593683864690245,-0.7048548733472396,0.0
15,2,-2.009083411733163,-1.3132580527346147,0.0
15,3,-3.927096571446346,-2.6173195407924634,0.0
16,0,0.21411054484319575,0.9166733791367903,0.0
16,1,0.04474231127604167,-0.7658384963189239,0.0
16,2,-1.9634591562149786,-1.7872250376907184,0.0
17,0,0.21411054484319575,0.9166733791367903,0.0
17,1,1.3208474752217887,-0.011876157730557724,0.0
17,2,-0.6413323618649838,-0.9024181820204288,0.0
18,0,0.21411054484319575,0.9166733791367903,0.0
18,1,-0.9641520019486545,1.637654713779145,0.0
18,2,-1.812990761786351,2.8588676172960357,0.0
18,3,-1.1900456305667237,-0.87693005243168,0.0
19,0,0.21411054484319575,0.9166733791367903,0.0
19,1,-2.8129097124590126,1.9998083496995096,0.0
19,2,-1.5905369857005232,1.2849373144173528,0.0
19,3,-3.8157458879976542,0.9267892519699875,0.0
19,4,-3.075679454458404,-1.2232323254617756,0.0
20,0,0.21411054484319575,0.9166733791367903,0.0
20,1,0.8817698202165517,-0.20703558727307048,0.0
20,2,1.6712502315288638,-1.571817013827238,0.0
20,3,1.2057362831987661,-4.831658816833485,0.0
20,4,1.4345630406622392,-1.628995316286568,0.0
21,0,0.21411054484319575,0.9166733791367903,0.0
21,1,2.538141348840146,-2.4342468259797605,0.0
21,2,-1.9278942914162585,-2.7915937903372354,0.0
21,3,-1.9102835215271399,-3.181370687549151,0.0
21,4,-0.9390055361308887,-2.146996512464181,0.0
21,5,-1.9943542373453034,1.3775576253255712,0.0
22,0,0.21411054484319575,0.9166733791367903,0.0
22,1,-0.15989310269332702,-0.536670245962147,0.0
22,2,0.14673769777935286,-1.0689187435069918,0.0
22,3,-0.6562336641797875,-0.463312419566996,0.0
23,0,0.21411054484319575,0.9166733791367903,0.0
23,1,-0.3123569401270987,1.1109734253175816,0.0
23,2,0.6858186455555524,2.855715668233254,0.0
24,0,0.21411054484319575,0.9166733791367903,0.0
24,1,0.7381942943345607,0.03544254584812967,0.0
24,2,0.04045003177934592,0.4488399260764746,0.0
24,3,-1.3900945571239876,-1.5411370348907725,0.0
25,0,0.21411054484319575,0.9166733791367903,0.0
