traj_idx,frame,x,y,z
0,0,0.08419801785793224,0.17098502024534304,0.0
0,1,-2.5376512694329607,-0.539356767804553,0.0
0,2,-1.1072979130251,-0.4426582602470704,0.0
0,3,-0.022191565309599162,-0.2121619914956577,0.0
0,4,2.2495519211344748,0.8386147658588744,0.0
0,5,3.452038756504267,3.3634398426812275,0.0
1,0,0.08419801785793224,0.17098502024534304,0.0
1,1,0.1066422183280141,-1.912879778449058,0.0
1,2,0.6216474431325762,-1.5852240809722267,0.0
1,3,0.18266115239293929,-3.5865991771844885,0.0
2,0,0.08419801785793224,0.17098502024534304,0.0
2,1,1.1716964580929747,0.027017078179731854,0.0
2,2,1.2230415633783869,1.5583470887297466,0.0
2,3,0.9429630643239847,1.1366540016705553,0.0
3,0,0.08419801785793224,0.17098502024534304,0.0
3,1,-2.126167398254364,-0.37145996607903164,0.0
3,2,-4.376119040203245,0.5463361200919667,0.0
4,0,0.08419801785793224,0.17098502024534304,0.0
4,1,-1.2924992833215943,0.965055625684819,0.0
4,2,-2.8830893003999005,1.386652642001622,0.0
5,0,0.08419801785793224,0.17098502024534304,0.0
5,1,-0.45855489978885394,-0.21600551602246543,0.0
5,2,0.315774333872692,-3.095919902448753,0.0
5,3,0.9147108518537642,-6.832903255573977,0.0
5,4,0.43369362140193624,-7.482129362290887,0.0
5,5,-2.762590098110943,-7.571498179934716,0.0
5,6,-2.883594970263649,-9.247767466647655,0.0
5,7,-1.8280550725623272,-10.068208052633238,0.0
5,8,-2.3151911519956148,-7.706576169690015,0.0
6,0,0.08419801785793224,0.17098502024534304,0.0
6,1,-2.108559544918074,0.8193133611686824,0.0
6,2,-2.1466327740797984,-2.591274857631689,0.0
7,0,0.08419801785793224,0.17098502024534304,0.0
7,1,0.5890097509878293,0.13305986447818802,0.0
7,2,1.8184516872699799,0.6988624358727222,0.0
7,3,0.5340488387949657,0.4111391321308835,0.0
7,4,0.7717601409682364,0.19902012872093053,0.0
8,0,0.08419801785793224,0.17098502024534304,0.0
8,1,0.6951754972940337,-0.4418732370908236,0.0
8,2,2.3005200626730957,-0.7018473889831354,0.0
9,0,0.08419801785793224,0.17098502024534304,0.0
9,1,-0.5301050457103104,3.0025744152543408,0.0
9,2,-1.4754295272842852,2.1128956015329945,0.0
10,0,0.08419801785793224,0.17098502024534304,0.0
10,1,0.5921455283776077,-2.2876797590127884,0.0
10,2,0.5666535723935957,-2.2402752379069093,0.0
11,0,0.08419801785793224,0.17098502024534304,0.0
11,1,-1.3413808307630235,-0.6730458539813639,0.0
11,2,-0.10498718650397025,-2.481747886825247,0.0
11,3,-0.8681032199829063,-3.1493237267096146,0.0
12,0,0.08419801785793224,0.17098502024534304,0.0
12,1,-1.7694504552648007,0.7206077573451413,0.0
12,2,-1.1192961102566996,-0.6858144243891937,0.0
13,0,0.08419801785793224,0.17098502024534304,0.0
13,1,-0.7123385258557551,0.10044309789717264,0.0
13,2,0.6301638540478248,-0.3641232652129183,0.0
14,0,0.08419801785793224,0.17098502024534304,0.0
14,1,-0.9754927253291762,-2.266701682380825,0.0
14,2,-1.4565137319328574,-1.535722935565823,0.0
14,3,-2.1032076377175937,-2.168595798005716,0.0
14,4,0.6634801266913264,-0.8275212801585142,0.0
14,5,-0.02113058653416347,-0.6099474284456474,0.0
15,0,0.08419801785793224,0.17098502024534304,0.0
15,1,1.3691564211106668,-0.352394874652048,0.0
15,2,0.08702005741412472,-0.2130904637381519,0.0
15,3,0.835159025464098,-1.4647284386593027,0.0
15,4,-0.4506589567445185,-3.5900635437223545,0.0
16,0,0.08419801785793224,0.17098502024534304,0.0
16,1,-0.031057390758138657,1.544012417719912,0.0
16,2,-1.699155069631522,2.559486103864119,0.0
16,3,-1.4810856549036682,-0.09077504608957385,0.0
16,4,-1.5517026004808727,0.4696514382781857,0.0
16,5,-0.31282653187187615,1.9173338162667557,0.0
16,6,-1.2074664254516843,-0.6042516033210755,0.0
16,7,-2.960806933832529,0.387068343426002,0.0
17,0,0.08419801785793224,0.17098502024534304,0.0
17,1,0.482788287176059,0.35011186336333,0.0
17,2,-1.1105481615463246,-0.5782890302387134,0.0
18,0,0.08419801785793224,0.17098502024534304,0.0
18,1,-0.9263280756296145,-0.19691708810652364,0.0
18,2,-0.5992946020311178,-1.3808852487235381,0.0
18,3,1.4706198609994938,-0.028412194707721238,0.0
18,4,1.7795151003678953,-1.9570687967076097,0.0
18,5,-0.7374139908200051,0.5901970408707113,0.0
19,0,0.08419801785793224,0.17098502024534304,0.0
19,1,0.7623957524048127,-1.6849830582908554,0.0
19,2,0.7546353579085239,-3.809267820880148,0.0
19,3,0.2566315022187943,-2.296522000691555,0.0
20,0,0.08419801785793224,0.17098502024534304,0.0
20,1,1.9781556376434677,2.290127053385255,0.0
20,2,3.0325623735381906,1.2845103791309294,0.0
21,0,0.08419801785793224,0.17098502024534304,0.0
21,1,-0.03742182119688778,1.1446970541532082,0.0
21,2,1.2149160945435344,0.5756748458434694,0.0
21,3,0.8399455728121125,1.3425539925543346,0.0
21,4,1.5839004187035157,0.23146682118345588,0.0
22,0,0.08419801785793224,0.17098502024534304,0.0
22,1,0.0514297958048012,0.27978136504422657,0.0
22,2,3.086860362622871,-1.110808699413184,0.0
22,3,5.95463097390239,0.41069144989190937,0.0
23,0,0.08419801785793224,0.17098502024534304,0.0
23,1,-1.5400854080570117,-0.8987666238625849,0.0
23,2,-2.3434446997790666,-0.9269748858397742,0.0
23,3,-2.8104138667176426,-1.8503491461736072,0.0
23,4,-3.977697334322633,-1.4144281574573574,0.0
23,5,-2.763666325057378,-1.61706311374511,0.0
23,6,-1.5040830928022315,-0.310460361759444,0.0
24,0,0.08419801785793224,0.17098502024534304,0.0
24,1,-1.4318627582979075,-0.4062668706098973,0.0
24,2,0.1627450023889822,-0.33267542281453216,0.0
24,3,1.2292334546253343,-0.26683756553291965,0.0
25,0,0.08419801785793224,0.17098502024534304,0.0
25,1,-1.6530334740570234,-0.7736271883728862,0.0
25,2,-1.8245271352241295,0.32730001599501896,0.0
26,0,0.08419801785793224,0.17098502024534304,0.0
26,1,0.08424800695234089,-0.04556700360513545,0.0
26,2,0.04467420908883972,-1.4311867026140448,0.0
26,3,-1.5889101414926092,-1.9646552767273324,0.0
27,0,0.08419801785793224,0.17098502024534304,0.0
27,1,-2.2085104938927254,-1.2029733035134214,0.0
27,2,-4.1075305960974315,-0.28814895958888537,0.0
28,0,0.08419801785793224,0.17098502024534304,0.0
28,1,-1.109469253252029,1.4223839791403152,0.0
28,2,-0.18949098748352483,3.0076795932952445,0.0
28,3,-2.7919416839986524,2.1334653199019047,0.0
28,4,-1.719799059193682,0.24941872374820698,0.0
29,0,0.08419801785793224,0.17098502024534304,0.0
29,1,-1.5490964309191728,-1.1532442772948066,0.0
29,2,0.3296975290457443,-0.7539173645732742,0.0
29,3,-4.268004246759821,1.2402964813825317,0.0
29,4,-5.596039016199446,0.1394093241462319,0.0
29,5,-2.4658783795806185,-0.3595304586666976,0.0
29,6,-2.1991068156361426,-1.139806977905432,0.0
30,0,0.08419801785793224,0.17098502024534304,0.0
30,1,1.2949937515996857,-5.033352826984771,0.0
30,2,3.8078896761678465,-3.081418651204838,0.0
31,0,0.08419801785793224,0.17098502024534304,0.0
31,1,2.4482892776479575,-0.5247811635830846,0.0
31,2,0.5121768660605677,-3.007155356096986,0.0
32,0,0.08419801785793224,0.17098502024534304,0.0
32,1,2.837822184240542,0.13135174368200409,0.0
32,2,2.440181735758378,0.756463082369507,0.0
33,0,0.08419801785793224,0.17098502024534304,0.0
33,1,-0.7610812224041863,0.5336434001803914,0.0
33,2,-2.412803778469771,-0.9567440205012663,0.0
33,3,0.6427924827630596,-2.297052584579156,0.0
33,4,1.5953725978249567,-2.3263102413392853,0.0
33,5,0.24672067983322102,-0.405547296960222,0.0
33,6,-0.36101388046156657,-1.106213457376056,0.0
34,0,0.08419801785793224,0.17098502024534304,0.0
34,1,0.9431032196023319,-0.9868423268533522,0.0
34,2,-0.8887513913985561,-3.7454519673594198,0.0
34,3,-1.2289280888956355,-5.184483550712059,0.0
35,0,0.08419801785793224,0.17098502024534304,0.0
35,1,0.9144762256370047,-1.2020572296511947,0.0
35,2,2.597813510487419,-1.134746548421564,0.0
35,3,0.3801090212792057,-1.0799545694296282,0.0
36,0,0.08419801785793224,0.17098502024534304,0.0
36,1,0.45593693422874354,-0.6139506664577208,0.0
36,2,-0.2643096366728767,-0.9869818247785407,0.0
37,0,0.08419801785793224,0.17098502024534304,0.0
37,1,2.750996951364883,0.47153794461121934,0.0
37,2,-0.48142284525347606,0.984825606307391,0.0
37,3,1.028559547878108,0.7866201068439672,0.0
38,0,0.08419801785793224,0.17098502024534304,0.0
38,1,1.8239726195842987,1.7716942890689926,0.0
38,2,2.8742592930017588,3.2239584655438036,0.0
38,3,0.6491372598517018,4.932071274740499,0.0
38,4,0.5350904909909179,4.0135646366728706,0.0
39,0,0.08419801785793224,0.17098502024534304,0.0
39,1,-0.2809459312585047,2.832672784709404,0.0
39,2,0.021857786733778403,3.9451677714177062,0.0
40,0,0.08419801785793224,0.17098502024534304,0.0
40,1,1.591544411391059,-0.4072712304894147,0.0
40,2,2.910008193142831,0.4441196343198654,0.0
40,3,1.540813099588078,-2.176447101132691,0.0
40,4,3.594452884123046,-1.4228711077230396,0.0
41,0,0.08419801785793224,0.17098502024534304,0.0
41,1,0.12437728362508868,1.8049703511382063,0.0
41,2,1.0067865571989139,0.5905711372222304,0.0
41,3,0.3803155482073166,1.8322177831426196,0.0
42,0,0.08419801785793224,0.17098502024534304,0.0
42,1,0.30670058479036816,0.3682174049146504,0.0
42,2,-3.8294299417178617,0.635573839830319,0.0
43,0,0.08419801785793224,0.17098502024534304,0.0
43,1,-0.7084762234343934,1.7401336451596074,0.0
43,2,-0.7963143591587358,3.5183229300372054,0.0
44,0,0.08419801785793224,0.17098502024534304,0.0
44,1,-1.9573723032198012,0.5886516430323266,0.0
44,2,-1.810965114925603,0.6032458205821503,0.0
44,3,0.7232816071409335,1.053018866831498,0.0
44,4,-0.8629547403277951,0.05123816852330894,0.0
45,0,0.08419801785793224,0.17098502024534304,0.0
45,1,-2.3192588886501,1.6557371912809404,0.0
45,2,-1.8140661137763017,3.392638308229927,0.0
46,0,0.08419801785793224,0.17098502024534304,0.0
46,1,-0.34451861347595164,0.457694158636365,0.0
46,2,-2.6491744533364776,-0.3108516154010413,0.0
46,3,-1.9709483647765722,-1.981546864781761,0.0
46,4,-0.8218359968400122,-0.7409418315152807,0.0
47,0,0.08419801785793224,0.17098502024534304,0.0
47,1,-0.4196283546510238,-0.1643222382353483,0.0
47,2,-2.3902137513591053,-2.5404478042934375,0.0
48,0,0.08419801785793224,0.17098502024534304,0.0
48,1,3.15089922594316,1.104568121635864,0.0
48,2,4.119029083555593,2.1258560861363245,0.0
49,0,0.08419801785793224,0.17098502024534304,0.0
49,1,1.4663442365940824,-0.6614859586417006,0.0
49,2,2.1008803428525,-0.9251365816359192,0.0
50,0,0.08419801785793224,0.17098502024534304,0.0
50,1,-0.05964906204765544,-0.933447844260656,0.0
50,2,-2.2471855460817927,-2.23919417079937,0.0
51,0,0.08419801785793224,0.17098502024534304,0.0
51,1,-1.668242871655834,1.7776227875850519,0.0
51,2,-1.2062085935003408,1.707423314119572,0.0
51,3,-1.2173184579684815,3.4032811578255537,0.0
52,0,0.08419801785793224,0.17098502024534304,0.0
52,1,-1.915819603667613,-0.3727837338555955,0.0
52,2,-3.120126735916147,0.5881518414844311,0.0
53,0,0.08419801785793224,0.17098502024534304,0.0
53,1,0.5036607882393989,-0.9492993806684957,0.0
53,2,2.4511286654594984,-1.974552388296003,0.0
