traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.1267982748897701,0.7141386246768882,0.0
0,2,-0.1621849299249941,1.7498301061786115,0.0
0,3,-0.36720298570861454,0.8524873367079633,0.0
0,4,-0.3664110734325927,-0.47168931437731265,0.0
0,5,1.060941122414555,-3.384552623403588,0.0
1,0,0.0,0.0,0.0
1,1,0.4597270508478669,1.1875168100567295,0.0
1,2,0.1511709793769971,1.335747846912737,0.0
1,3,-0.11632554806646753,0.7364379619349777,0.0
1,4,-2.7913686556167763,0.7881360424808552,0.0
2,0,0.0,0.0,0.0
2,1,-0.09929919598176373,-0.9606606290272327,0.0
2,2,0.17709018041521807,-1.0009262503608753,0.0
2,3,1.844295636384234,1.0617723270126116,0.0
3,0,0.0,0.0,0.0
3,1,-1.5189702619540186,-0.4300908893135326,0.0
3,2,-2.307730530436872,-0.48253912820652667,0.0
4,0,0.0,0.0,0.0
4,1,-1.1260422418213083,1.272048325426467,0.0
4,2,-3.5661603693790385,2.2952798907456575,0.0
5,0,0.0,0.0,0.0
5,1,1.181831825023495,-0.18475176123466375,0.0
5,2,0.6464510811249322,-0.3608735284841984,0.0
6,0,0.0,0.0,0.0
6,1,-0.5894900322755002,2.6430931070649084,0.0
6,2,2.9789820936883604,4.8451756877358125,0.0
6,3,1.522052746281729,6.503647583176225,0.0
6,4,0.9789943293987883,6.512507737635513,0.0
7,0,0.0,0.0,0.0
7,1,2.204615452857977,-0.10866779929561365,0.0
7,2,1.6773557531748593,-1.5838741480372112,0.0
8,0,0.0,0.0,0.0
8,1,0.8567972949878193,-3.492572266640615,0.0
8,2,2.275409999725096,-4.274413990149711,0.0
9,0,0.0,0.0,0.0
9,1,-0.11894761866001069,-0.8141861340153815,0.0
9,2,1.0036526957805942,-0.9347133404798591,0.0
9,3,2.2295713049588484,0.5694813873275615,0.0
9,4,4.799475782020065,0.7755223065741725,0.0
9,5,5.203808305429224,2.444689542660522,0.0
9,6,6.047293615703896,3.2499069797303637,0.0
10,0,0.0,0.0,0.0
10,1,0.19564709099439215,-1.2715109176860173,0.0
10,2,-1.1010168588415765,-2.9457144427007496,0.0
11,0,0.0,0.0,0.0
11,1,0.5227785575955775,0.2357772578035312,0.0
11,2,2.381499505920561,1.418072193842936,0.0
11,3,2.466476697339155,2.3973776520377528,0.0
11,4,3.9237491725120117,3.5187291416876527,0.0
11,5,3.1268623998838603,4.812744093323863,0.0
11,6,2.317918431969779,4.464747859087707,0.0
11,7,2.0536014151246094,2.381187716456115,0.0
11,8,-0.1134595032184223,0.48241056145277394,0.0
11,9,-1.0092651019111063,0.11616556112361731,0.0
12,0,0.0,0.0,0.0
12,1,-0.7357322291336641,0.35377054950486064,0.0
12,2,1.0596591833463453,0.4013880727718484,0.0
12,3,2.117129477706748,0.874176197610145,0.0
12,4,1.52056665180903,0.7624207803472458,0.0
12,5,2.933855645496857,3.3607719105608167,0.0
13,0,0.0,0.0,0.0
13,1,0.8393696159160555,-0.4998233679275715,0.0
13,2,-0.7873721875395783,-0.21732713435145307,0.0
13,3,-0.4832127597961089,-0.9355883635214233,0.0
13,4,0.19674423332384672,-2.702992746917507,0.0
14,0,0.0,0.0,0.0
14,1,-0.8293323923852818,-0.41524449075506015,0.0
14,2,-3.3244022217724596,-0.49422594590522123,0.0
15,0,0.0,0.0,0.0
15,1,-0.9874925644384005,1.7354441771800144,0.0
15,2,-0.6971268949872118,3.9689406662812807,0.0
16,0,0.0,0.0,0.0
16,1,-3.484107905349992,0.20138170184695303,0.0
16,2,-4.936896575683794,-0.6210415600848473,0.0
16,3,-7.223473922259447,-1.8651060213888841,0.0
17,0,0.0,0.0,0.0
17,1,-1.816870046847594,0.2917902332044001,0.0
17,2,-3.1770617335012092,1.434107385485773,0.0
18,0,0.0,0.0,0.0
18,1,-1.1148972466089389,1.2338045191373972,0.0
18,2,-2.2604084970999354,0.611191403268353,0.0
18,3,-4.044015875701927,2.1994403782545833,0.0
18,4,-6.0047075292468595,3.0022442954868342,0.0
18,5,-8.229341808132489,2.921124891446085,0.0
19,0,0.0,0.0,0.0
19,1,2.3416040153391147,-1.8890201383729688,0.0
19,2,3.8907813356087586,-2.2159014825809575,0.0
19,3,4.659083248249685,-2.067413243100292,0.0
19,4,5.953490022791572,-1.7308820276960828,0.0
19,5,6.509743424236937,-1.4951231301887247,0.0
20,0,0.0,0.0,0.0
20,1,0.8021157241469044,-1.13302440329105,0.0
20,2,4.926201649566184,-1.4044494819671351,0.0
20,3,6.545206985000826,-2.3917142297554213,0.0
21,0,0.0,0.0,0.0
21,1,-1.7848794895982312,-1.7377007835574911,0.0
21,2,-1.6904258070776852,-2.0802337320083915,0.0
21,3,-3.2146427649062304,-2.4135505913792845,0.0
21,4,-5.873837200062932,-3.8059532926647215,0.0
