traj_idx,frame,x,y,z
0,0,-0.11325704694573856,0.023500359157128035,0.0
0,1,1.2829204279009132,-2.848328960729308,0.0
0,2,1.367984170058573,-1.5661789184093213,0.0
0,3,1.110795812476814,-0.8903172766744836,0.0
0,4,0.3825236118834128,-1.7222164743388284,0.0
1,0,-0.11325704694573856,0.023500359157128035,0.0
1,1,0.032231156960822335,-0.4920139028884704,0.0
1,2,0.025568544814878136,-0.23189421271196306,0.0
2,0,-0.11325704694573856,0.023500359157128035,0.0
2,1,0.5592838620311803,-0.3855093677361558,0.0
2,2,0.18721386159110115,-0.5592744340521868,0.0
2,3,1.6322695993929979,1.5505292418787704,0.0
3,0,-0.11325704694573856,0.023500359157128035,0.0
3,1,-1.9024000052055428,1.010753049560691,0.0
3,2,-1.664652832925691,1.8078237061161193,0.0
4,0,-0.11325704694573856,0.023500359157128035,0.0
4,1,-0.6577133463465878,0.3578563686776685,0.0
4,2,-1.2306173228085533,-1.9487794980483886,0.0
4,3,-1.4912787357933426,0.4735554492674003,0.0
4,4,-2.435917672411505,1.8530753389791965,0.0
4,5,-1.799329530305253,1.6575625496874251,0.0
5,0,-0.11325704694573856,0.023500359157128035,0.0
5,1,0.12230565264286664,-0.45194166830976007,0.0
5,2,2.1468298844017055,1.2509039672594702,0.0
5,3,3.459266934634322,1.3049424785221406,0.0
6,0,-0.11325704694573856,0.023500359157128035,0.0
6,1,0.3469908718735285,-1.901406765195399,0.0
6,2,-0.9124315847166582,0.4768743892274614,0.0
7,0,-0.11325704694573856,0.023500359157128035,0.0
7,1,-0.3519403792878222,1.5697331027145616,0.0
7,2,-0.339990309368403,0.32362060086713784,0.0
8,0,-0.11325704694573856,0.023500359157128035,0.0
8,1,0.18642559747483423,1.158744427948296,0.0
8,2,0.07000670090379701,1.582177730459449,0.0
8,3,2.4824041102928525,0.48534250719589195,0.0
8,4,1.2508175116288107,1.8697477306315864,0.0
8,5,2.934372666983322,0.9398000691235001,0.0
9,0,-0.11325704694573856,0.023500359157128035,0.0
9,1,-0.10780555469848851,1.2748395446990828,0.0
9,2,1.3881827838051195,0.6250227542856363,0.0
10,0,-0.11325704694573856,0.023500359157128035,0.0
10,1,0.30790026802326376,1.8475312326605653,0.0
10,2,1.281023516080669,-0.44122720616860567,0.0
11,0,-0.11325704694573856,0.023500359157128035,0.0
11,1,-1.175274899230753,-1.549499492706118,0.0
11,2,-2.142125002050789,-1.0905810729268988,0.0
11,3,-1.2929240050193662,0.8327210025422116,0.0
12,0,-0.11325704694573856,0.023500359157128035,0.0
12,1,3.2778955768818925,-0.0651965676719874,0.0
12,2,2.922779002091211,-0.427791877965803,0.0
13,0,-0.11325704694573856,0.023500359157128035,0.0
13,1,-1.1068291410042552,-0.3633561901379682,0.0
13,2,-0.43491509387016314,0.5834234295472754,0.0
13,3,1.9563904967395072,0.5099202528911351,0.0
13,4,0.4202707989047344,-0.5129956166898696,0.0
14,0,-0.11325704694573856,0.023500359157128035,0.0
14,1,0.5977342967154489,-0.5729510426386439,0.0
14,2,-0.47206412083472193,0.6481152932191553,0.0
14,3,-0.4029992924989842,0.45191168415106175,0.0
14,4,-0.6525579361366121,0.27336307310271324,0.0
15,0,-0.11325704694573856,0.023500359157128035,0.0
15,1,-0.6626230957196876,1.034419798229119,0.0
15,2,0.3197305174606704,1.8602015019520401,0.0
16,0,-0.11325704694573856,0.023500359157128035,0.0
16,1,3.755097634126898,-1.2469133869803595,0.0
16,2,2.8181484959783276,-2.9525741780027306,0.0
16,3,2.200581184372164,-2.265992627613852,0.0
17,0,-0.11325704694573856,0.023500359157128035,0.0
17,1,0.27702289975078787,-1.230507653453896,0.0
17,2,0.825629586362794,-0.9443361905306216,0.0
17,3,1.2514082087573197,-2.062282901129926,0.0
18,0,-0.11325704694573856,0.023500359157128035,0.0
18,1,1.1078683522476656,-1.2674048017115178,0.0
18,2,-1.0501051265772186,-1.3169716101139655,0.0
18,3,0.1114801985793404,-0.9625137282631233,0.0
19,0,-0.11325704694573856,0.023500359157128035,0.0
19,1,2.3549329522808855,1.3568492975808988,0.0
19,2,1.5570826477962474,2.742226713297851,0.0
20,0,-0.11325704694573856,0.023500359157128035,0.0
20,1,-1.8131190865186895,-0.9120177005025192,0.0
20,2,-3.8859450524351926,-0.41512008707334147,0.0
20,3,-0.5023162547245854,1.3311488972419818,0.0
20,4,-2.652848149241845,1.6919947606747066,0.0
20,5,-1.9644300841452298,0.14490175998781035,0.0
20,6,-1.5368405270989682,-0.5145597284416619,0.0
20,7,-1.8024811449122884,-0.8656584159432734,0.0
20,8,-2.1594663491880906,-1.5768419194616903,0.0
21,0,-0.11325704694573856,0.023500359157128035,0.0
21,1,-0.4927769177259911,1.978528942090889,0.0
21,2,1.2787220424098251,1.429360231508324,0.0
21,3,-0.3183138479119787,0.9197892787687683,0.0
21,4,-1.2649557383744077,2.065670312581745,0.0
22,0,-0.11325704694573856,0.023500359157128035,0.0
22,1,2.976808425060511,-1.5903820818125263,0.0
22,2,3.667866752744729,-2.0351533978791903,0.0
23,0,-0.11325704694573856,0.023500359157128035,0.0
23,1,-1.3591173661275056,-1.4660107184309243,0.0
23,2,-0.9881135702199983,-1.5170282787686518,0.0
24,0,-0.11325704694573856,0.023500359157128035,0.0
24,1,0.7390081570591652,0.4830637835610609,0.0
24,2,0.010827800470875892,-0.3982699852787932,0.0
25,0,-0.11325704694573856,0.023500359157128035,0.0
25,1,-0.9184156414720036,0.34605873620119587,0.0
25,2,1.9304530608269161,-0.05105772719963106,0.0
26,0,-0.11325704694573856,0.023500359157128035,0.0
26,1,0.004645796938820279,-1.1618900972290618,0.0
26,2,0.23779273549662083,0.4147615661469978,0.0
27,0,-0.11325704694573856,0.023500359157128035,0.0
27,1,-1.242735171564049,-1.5741335616650896,0.0
27,2,0.2620343897993409,-2.0159548194325465,0.0
27,3,-0.6575912334662541,-3.9193209873213672,0.0
27,4,0.679335652794154,-2.824896431183626,0.0
27,5,1.020057280773997,-3.683324434341476,0.0
27,6,-1.6689561925085243,-5.475404229269775,0.0
28,0,-0.11325704694573856,0.023500359157128035,0.0
28,1,2.080122942204307,0.9391374705413305,0.0
28,2,1.105909396153042,-0.36206098953689636,0.0
29,0,-0.11325704694573856,0.023500359157128035,0.0
29,1,0.7625042407609027,0.6985274461390593,0.0
29,2,1.04844332525616,1.400678005818416,0.0
29,3,-0.29375725796801755,1.9835300292576288,0.0
30,0,-0.11325704694573856,0.023500359157128035,0.0
30,1,-2.006692832702836,1.0808154363957103,0.0
30,2,-0.20990845063821373,1.158336468047508,0.0
30,3,-2.0618375967160247,1.7453966149404196,0.0
31,0,-0.11325704694573856,0.023500359157128035,0.0
31,1,0.6167857577316004,-1.4917996443729165,0.0
31,2,2.8376577002673313,-1.3113137988493795,0.0
31,3,1.3828936148057884,-1.7000598939047598,0.0
32,0,-0.11325704694573856,0.023500359157128035,0.0
32,1,1.0526890209924837,1.426098360887793,0.0
32,2,-0.6804495374851285,1.5588971585847706,0.0
32,3,-1.4394624562721905,-0.5678472028017365,0.0
33,0,-0.11325704694573856,0.023500359157128035,0.0
33,1,1.3308888540228363,-0.842916681914387,0.0
33,2,3.1516142467912616,-2.4966149952377235,0.0
33,3,4.023338495582712,-4.179580736077232,0.0
34,0,-0.11325704694573856,0.023500359157128035,0.0
34,1,-2.288334544483803,-2.196249874524104,0.0
34,2,-0.3797423783927433,0.12743966748095528,0.0
34,3,-2.4191360431832996,0.19707821941074188,0.0
35,0,-0.11325704694573856,0.023500359157128035,0.0
35,1,0.06824752408593793,-0.38205007683329456,0.0
35,2,0.23928856313573993,1.3561754523644254,0.0
35,3,0.5935154742346606,0.26121913193067764,0.0
36,0,-0.11325704694573856,0.023500359157128035,0.0
36,1,-0.9983093605872572,0.43574242899923227,0.0
36,2,0.9029673965430447,0.6055838813736512,0.0
37,0,-0.11325704694573856,0.023500359157128035,0.0
37,1,0.8713976664927291,0.07831137491356116,0.0
37,2,1.6915514199731032,0.3682235918491755,0.0
38,0,-0.11325704694573856,0.023500359157128035,0.0
38,1,0.2025516261395538,0.3324497248854529,0.0
38,2,0.6264260115108093,-0.32141751271419194,0.0
38,3,1.0049824909619673,1.2008379757712495,0.0
39,0,-0.11325704694573856,0.023500359157128035,0.0
39,1,0.63464786827297,-1.4087481539136224,0.0
39,2,2.0313713055879212,-0.6769467923533694,0.0
39,3,4.223600405016954,-1.046792380380197,0.0
39,4,3.9548833719726675,-1.9718028908001235,0.0
40,0,-0.11325704694573856,0.023500359157128035,0.0
40,1,0.7530888645147767,1.0948885748822696,0.0
40,2,-1.4370227853138637,-1.8623857916424382,0.0
40,3,0.60445464823774,-0.5268892962526188,0.0
40,4,0.5333231847916559,-1.569771195336455,0.0
40,5,1.807478746324822,0.873978641606352,0.0
40,6,1.2621519081101282,1.2622944549053068,0.0
40,7,-1.5548272382843418,0.03454874589257548,0.0
40,8,-1.3902885349613137,0.006895231837320735,0.0
41,0,-0.11325704694573856,0.023500359157128035,0.0
41,1,0.11403392336618301,-0.9797184127931416,0.0
41,2,-1.4106950717332547,-0.5607232185106338,0.0
42,0,-0.11325704694573856,0.023500359157128035,0.0
42,1,2.822700872503822,-0.5884907656216776,0.0
42,2,-0.11809888209909913,1.909862911376649,0.0
43,0,-0.11325704694573856,0.023500359157128035,0.0
43,1,2.329999322035454,1.4410200234022066,0.0
43,2,3.910598104618309,-0.4455044024902043,0.0
43,3,1.2099455784285658,-0.3451267866338365,0.0
43,4,3.7767048348088257,2.3113377686693886,0.0
44,0,-0.11325704694573856,0.023500359157128035,0.0
44,1,-2.2117341601411105,-1.194253436571765,0.0
44,2,-2.741090675104175,2.5354371221530183,0.0
45,0,-0.11325704694573856,0.023500359157128035,0.0
45,1,1.9450437683952027,2.1672969057326306,0.0
45,2,0.8643491985201379,2.645284539395021,0.0
45,3,0.24562123872801078,2.1989929382028186,0.0
46,0,-0.11325704694573856,0.023500359157128035,0.0
46,1,1.6492948280501585,2.0541599093604463,0.0
46,2,0.7591987380345728,4.750491343782587,0.0
47,0,-0.11325704694573856,0.023500359157128035,0.0
47,1,0.3861123385217039,2.2807271459284726,0.0
47,2,0.22794706932513076,2.416686163012416,0.0
48,0,-0.11325704694573856,0.023500359157128035,0.0
48,1,-0.698036950630708,-1.232642616591327,0.0
48,2,0.5055944848868321,-1.2749955455524442,0.0
49,0,-0.11325704694573856,0.023500359157128035,0.0
49,1,1.1933726864065286,-0.431768028750994,0.0
49,2,1.7621112385831312,-0.4817893415864565,0.0
49,3,0.7058025263577774,0.6439191081524827,0.0
50,0,-0.11325704694573856,0.023500359157128035,0.0
50,1,2.197518943293826,-0.8825246242204761,0.0
50,2,0.24757863707679673,-1.205069185435743,0.0
50,3,0.22739571831040412,-1.7030497270045901,0.0
50,4,0.5317419391179449,0.2564824782521858,0.0
50,5,-0.09399298135827694,0.7077089839014148,0.0
50,6,-1.0284091046874926,-1.2426987375917171,0.0
50,7,0.3277523775126147,1.0443466970308106,0.0
50,8,-1.8957026366846181,-0.657823337638328,0.0
50,9,-0.8905957022277774,-1.6622402058372137,0.0
51,0,-0.11325704694573856,0.023500359157128035,0.0
51,1,1.029186166115517,2.6760655573269974,0.0
51,2,-0.005257615151013084,0.817650999477677,0.0
51,3,-0.23182913345402162,1.400681807949892,0.0
52,0,-0.11325704694573856,0.023500359157128035,0.0
52,1,0.6275725586790629,1.5607126170626817,0.0
52,2,-0.9927970264653356,1.7620357990908035,0.0
52,3,-0.03057186336224124,1.916807402606201,0.0
53,0,-0.11325704694573856,0.023500359157128035,0.0
53,1,0.1552121447310021,-1.393688029842909,0.0
53,2,-1.0732188660986473,0.5143551230111647,0.0
54,0,-0.11325704694573856,0.023500359157128035,0.0
54,1,2.790610772997056,2.0599097568684472,0.0
54,2,1.469907337885825,0.11299082362250848,0.0
55,0,-0.11325704694573856,0.023500359157128035,0.0
55,1,1.8905827551230212,0.725726778829747,0.0
55,2,-1.3723145797812044,2.0488877871209783,0.0
55,3,-2.403738669280114,2.5200308540135534,0.0
56,0,-0.11325704694573856,0.023500359157128035,0.0
56,1,-1.4796139787948195,0.6802408203053576,0.0
56,2,-2.9990959701073345,-2.0800801940817317,0.0
57,0,-0.11325704694573856,0.023500359157128035,0.0
57,1,1.8407312636170565,-1.0840065466578264,0.0
57,2,2.538858680825067,-1.2953894474819234,0.0
58,0,-0.11325704694573856,0.023500359157128035,0.0
58,1,1.132749796880411,-3.8638982681656135,0.0
58,2,-0.019430922843581833,-3.552499652105295,0.0
58,3,2.9789394391982955,-3.216595344727944,0.0
58,4,1.022891055335541,-2.7074274123245203,0.0
59,0,-0.11325704694573856,0.023500359157128035,0.0
59,1,-0.445511756574806,0.9683280154295176,0.0
59,2,2.4799290141525443,2.985376932880475,0.0
60,0,-0.11325704694573856,0.023500359157128035,0.0
60,1,-1.4915013611229222,-3.2382269714113647,0.0
60,2,-0.14617811775031098,-2.268442365590539,0.0
60,3,0.09605161667557588,-1.1343085344386648,0.0
61,0,-0.11325704694573856,0.023500359157128035,0.0
61,1,0.6791464974688531,0.798447084420332,0.0
61,2,-0.0009903877134448957,2.5230062550308254,0.0
61,3,0.5455365410348385,-0.7723849224194874,0.0
62,0,-0.11325704694573856,0.023500359157128035,0.0
62,1,-2.138710840939921,0.5763354284610238,0.0
62,2,-0.6200136248525653,0.016756201574746804,0.0
63,0,-0.11325704694573856,0.023500359157128035,0.0
63,1,-0.2201651179437692,-0.9578090664393395,0.0
63,2,-0.5329136653793582,-0.20255691130524975,0.0
63,3,-0.03823811228779772,-2.642822959294759,0.0
63,4,-0.2208378583464886,-3.2933893280802455,0.0
63,5,-0.6948756900781696,-4.917592878538807,0.0
63,6,-1.9211355641163095,-6.577088308743099,0.0
64,0,-0.11325704694573856,0.023500359157128035,0.0
64,1,0.819590969678354,-0.6870731227484382,0.0
64,2,2.240439889654284,-2.155698610275594,0.0
64,3,0.16216431997789554,-1.0288371424775196,0.0
64,4,1.698346450882023,0.230556265423921,0.0
65,0,-0.11325704694573856,0.023500359157128035,0.0
65,1,-0.28691361031724505,-1.6897901954248729,0.0
65,2,-0.47534245807700204,-1.2878951801339056,0.0
66,0,-0.11325704694573856,0.023500359157128035,0.0
66,1,0.8366457497427111,-2.321671172493614,0.0
66,2,0.9616653399294842,-2.84701209997898,0.0
67,0,-0.11325704694573856,0.023500359157128035,0.0
67,1,0.4374525108792296,-1.282605025515794,0.0
67,2,2.8867007844747476,-0.38815826697457645,0.0
68,0,-0.11325704694573856,0.023500359157128035,0.0
68,1,2.0710782195280277,1.3806475872027515,0.0
68,2,3.37223598636177,1.3712121860873727,0.0
69,0,-0.11325704694573856,0.023500359157128035,0.0
69,1,-2.2876386673599804,-3.60014520054469,0.0
69,2,-1.165700840975476,-4.651266151861569,0.0
69,3,-0.6476627149877188,-2.522729555791812,0.0
69,4,-1.2689393333072068,-2.277103586583003,0.0
70,0,-0.11325704694573856,0.023500359157128035,0.0
70,1,-0.1450896523948092,0.13183762603394403,0.0
70,2,-0.08359383816119315,-0.8328108215555068,0.0
71,0,-0.11325704694573856,0.023500359157128035,0.0
71,1,-0.013016236390935076,-0.7208215268198315,0.0
71,2,1.8835627524769818,-1.6533028596154795,0.0
71,3,0.01882040507942989,-2.2369035157290287,0.0
72,0,-0.11325704694573856,0.023500359157128035,0.0
72,1,2.4759238559817525,0.03552395508154879,0.0
72,2,2.409263704024826,0.9670349299104638,0.0
73,0,-0.11325704694573856,0.023500359157128035,0.0
73,1,0.1392267524764247,1.4145626311553632,0.0
73,2,0.7213802659230633,2.1402796583492214,0.0
74,0,-0.11325704694573856,0.023500359157128035,0.0
74,1,0.5713448960772393,-0.5779958510290546,0.0
74,2,3.1692148559544027,-0.2752029560841034,0.0
74,3,2.559886206254689,1.9844880481792058,0.0
74,4,2.598303773635519,-0.17254052656598823,0.0
74,5,1.1162062476070471,-0.9731899227078931,0.0
74,6,1.7791360847515556,-0.5830326817220066,0.0
75,0,-0.11325704694573856,0.023500359157128035,0.0
75,1,-0.5245140249144872,-0.1423090049280676,0.0
75,2,-2.017748195778264,-0.07045783371135239,0.0
75,3,-2.0425438256755992,-0.7284190890941755,0.0
76,0,-0.11325704694573856,0.023500359157128035,0.0
76,1,1.906261532422814,0.9823777262284898,0.0
76,2,1.684803553730007,0.8731950848489166,0.0
76,3,-1.0362102384367673,1.1202185038241748,0.0
76,4,1.6225308792293722,-2.3199536432938634,0.0
77,0,-0.11325704694573856,0.023500359157128035,0.0
77,1,-0.18892112912694325,0.6274868336676261,0.0
77,2,0.7807744995402215,-0.11641571044272034,0.0
78,0,-0.11325704694573856,0.023500359157128035,0.0
78,1,0.7854116639657698,2.290985270318172,0.0
78,2,-0.13496679297788305,2.1695655882161127,0.0
79,0,-0.11325704694573856,0.023500359157128035,0.0
79,1,0.1465940380580505,2.1160607449346327,0.0
79,2,0.8498678332696898,3.1334806431113176,0.0
80,0,-0.11325704694573856,0.023500359157128035,0.0
80,1,2.90095162550045,-1.3379391972928159,0.0
80,2,2.141555258568024,-3.0113859819292315,0.0
80,3,1.9238439782603995,-4.313897031450711,0.0
81,0,-0.11325704694573856,0.023500359157128035,0.0
81,1,0.8878934230489997,-1.8325126092048787,0.0
81,2,2.44278117269077,-1.3284349570787748,0.0
82,0,-0.11325704694573856,0.023500359157128035,0.0
82,1,-1.8620565772980786,0.2876486006016639,0.0
82,2,-1.2665708505782374,-3.121751926907749,0.0
82,3,0.49828188761176245,0.17682165604330186,0.0
83,0,-0.11325704694573856,0.023500359157128035,0.0
83,1,-0.2265939406912182,2.751561063233221,0.0
83,2,1.0408947188209963,2.9329940248789788,0.0
84,0,-0.11325704694573856,0.023500359157128035,0.0
84,1,2.3199072880055636,0.42992085367639793,0.0
84,2,1.9695185687151675,1.2852445537161423,0.0
84,3,3.198444998991878,0.734283116737545,0.0
85,0,-0.11325704694573856,0.023500359157128035,0.0
85,1,-0.3586812380928158,0.20071602700771013,0.0
85,2,-0.46277434974581577,1.337702461263082,0.0
86,0,-0.11325704694573856,0.023500359157128035,0.0
