traj_idx,frame,x,y,z
0,0,0.17133434446012272,0.02206360928358107,0.0
0,1,0.27394892625007133,-1.4626845733534322,0.0
0,2,-0.528793948253318,-4.951836928177248,0.0
1,0,0.17133434446012272,0.02206360928358107,0.0
1,1,-0.3433719983947747,1.386643742116042,0.0
1,2,0.07940537061137465,-0.0581534512530022,0.0
1,3,-0.14163284113313915,-2.3292096764240124,0.0
2,0,0.17133434446012272,0.02206360928358107,0.0
2,1,2.6580053168433126,0.06099644963324197,0.0
2,2,2.192100314238581,-0.9468681288085501,0.0
3,0,0.17133434446012272,0.02206360928358107,0.0
3,1,-0.6090526524140952,0.8521987588589666,0.0
3,2,0.8788035610137518,0.887822640394618,0.0
3,3,0.24371548318064348,0.6028784670170831,0.0
3,4,-0.10612540116027536,1.607511951516381,0.0
4,0,0.17133434446012272,0.02206360928358107,0.0
4,1,2.467865383526252,-1.5237856404136805,0.0
4,2,1.8360758998203648,-2.691336930015713,0.0
5,0,0.17133434446012272,0.02206360928358107,0.0
5,1,-1.3530340145176694,0.24812375234952017,0.0
5,2,-0.7565698433977792,3.7097800570364345,0.0
5,3,-2.1082457527674836,4.489619144369333,0.0
5,4,-2.1459135653692574,5.67490570246291,0.0
6,0,0.17133434446012272,0.02206360928358107,0.0
6,1,1.835498586760362,0.6724348656974566,0.0
6,2,4.948232296872309,0.4135242737859066,0.0
6,3,6.728794685569358,0.17075089483664072,0.0
7,0,0.17133434446012272,0.02206360928358107,0.0
7,1,-1.9974026874973445,-1.2686488015139163,0.0
7,2,-3.263381666708117,-1.8721775821013669,0.0
7,3,-6.2009449867612725,-3.3279469487162303,0.0
7,4,-7.876706930435527,-1.9993643395598661,0.0
7,5,-8.430969590434907,-0.3306450695979404,0.0
8,0,0.17133434446012272,0.02206360928358107,0.0
8,1,-0.24533105660358157,0.0015963129142781418,0.0
8,2,-0.09072799659950559,2.2526625776546476,0.0
8,3,-1.8077602019419552,2.972798225988211,0.0
8,4,-0.9388147657064778,3.052530994854835,0.0
9,0,0.17133434446012272,0.02206360928358107,0.0
9,1,2.9563307850019376,0.4336928803431696,0.0
9,2,2.7370043013788834,2.569226863145941,0.0
9,3,-0.6780354008625586,0.2485370635950039,0.0
