traj_idx,frame,x,y,z
0,0,-0.7198138357595709,0.3309524394284648,0.0
0,1,-1.4471125373892488,-5.518376931651383,0.0
0,2,-0.31300786606142517,-8.616462266777278,0.0
0,3,-0.7652012010624136,-9.193120435005923,0.0
0,4,3.1642402757859998,-10.55714476532854,0.0
1,0,-0.7198138357595709,0.3309524394284648,0.0
1,1,-2.2190288145324253,-0.398046944222364,0.0
1,2,-1.5225308711105028,0.4244011766991115,0.0
2,0,-0.7198138357595709,0.3309524394284648,0.0
2,1,1.3642456086505566,-1.4953639738470839,0.0
2,2,3.5712826927507475,-1.1501889462446684,0.0
2,3,5.044760846866632,-2.816803829469817,0.0
2,4,8.465648913156242,-3.0436286342969767,0.0
2,5,7.414413514424678,-3.00296595310663,0.0
3,0,-0.7198138357595709,0.3309524394284648,0.0
3,1,0.7466166101228463,-0.6493803748540856,0.0
3,2,1.8410633574007,-0.5678500484733968,0.0
4,0,-0.7198138357595709,0.3309524394284648,0.0
4,1,-0.3453168512548802,0.23320028468957665,0.0
4,2,-1.4364149802173487,2.46137647251311,0.0
4,3,0.771776100120444,4.142212640594171,0.0
5,0,-0.7198138357595709,0.3309524394284648,0.0
5,1,-0.975988101588553,0.22465502825744732,0.0
5,2,-1.9082023466141007,-1.1689291709050047,0.0
6,0,-0.7198138357595709,0.3309524394284648,0.0
6,1,-0.6051774628446329,2.5900635525106814,0.0
6,2,-1.200116196143311,4.248829097892273,0.0
7,0,-0.7198138357595709,0.3309524394284648,0.0
7,1,-0.5443288535946217,1.0904054649652863,0.0
7,2,-0.42449325408181815,1.8309293791181238,0.0
8,0,-0.7198138357595709,0.3309524394284648,0.0
8,1,1.1582649982032969,0.19650347081410624,0.0
8,2,3.0933977827784163,0.9556233170354161,0.0
8,3,3.5373776629750515,1.3572488835915917,0.0
8,4,2.817695716766324,0.8531049084317042,0.0
9,0,-0.7198138357595709,0.3309524394284648,0.0
9,1,0.7389308602656927,-1.7607035918502079,0.0
9,2,1.8079717147753673,-1.8562857020465637,0.0
9,3,2.3067340264260565,-0.21896877978800014,0.0
9,4,2.614228750238194,0.9968229874358159,0.0
10,0,-0.7198138357595709,0.3309524394284648,0.0
10,1,-2.476162028683854,-2.6664415524327163,0.0
10,2,-4.95574398695165,-3.8490617274113768,0.0
10,3,-4.285971885324896,-4.940590544025025,0.0
10,4,-3.9917956160814088,-5.087302027138961,0.0
10,5,-7.597317202749374,-5.047479137892326,0.0
11,0,-0.7198138357595709,0.3309524394284648,0.0
11,1,0.009939343316038463,0.6900425265271168,0.0
11,2,1.9367258175647863,2.059842332155571,0.0
11,3,2.0651522642346283,4.18902218033144,0.0
11,4,2.5165913216224283,6.994617204157659,0.0
11,5,1.670771608083144,10.390415335017614,0.0
12,0,-0.7198138357595709,0.3309524394284648,0.0
12,1,-1.1796140051425303,-0.9963053519829729,0.0
12,2,-0.7476066232046981,-2.6093069359176866,0.0
13,0,-0.7198138357595709,0.3309524394284648,0.0
13,1,-0.804772249145466,0.7817069087694195,0.0
13,2,-1.7547916978029943,0.9680957704038825,0.0
13,3,-1.746895297021795,4.041590391551695,0.0
13,4,-1.7226020509512507,5.635525447536741,0.0
14,0,-0.7198138357595709,0.3309524394284648,0.0
14,1,-4.030239371035884,-1.8391871067192527,0.0
14,2,-7.4238740211402545,-1.223024062451251,0.0
15,0,-0.7198138357595709,0.3309524394284648,0.0
15,1,-0.20629775279948137,-1.3550103926654131,0.0
15,2,-0.7873580539963851,-0.2871188355548099,0.0
15,3,-0.2357010641462385,-0.5810087329413642,0.0
15,4,0.4012177114169747,-1.3695119232154496,0.0
15,5,-2.116945888780361,-3.252513958469015,0.0
15,6,-1.8921204674311378,-1.9211432005261264,0.0
16,0,-0.7198138357595709,0.3309524394284648,0.0
16,1,0.03268652708049452,-2.0601292326699068,0.0
16,2,-0.007992995998146596,-4.200968555721889,0.0
16,3,-0.6096482965824231,-2.3413257263204423,0.0
16,4,-1.6725486794089448,-3.3354306482819696,0.0
16,5,-4.662437626225696,-2.486154124443627,0.0
16,6,-2.78782113737771,-0.8572456075564656,0.0
16,7,-2.7084189979129922,0.7633325221122242,0.0
16,8,-2.007399660159847,3.614883604622442,0.0
16,9,2.049678030596485,5.279853155182282,0.0
17,0,-0.7198138357595709,0.3309524394284648,0.0
17,1,1.3304270737766029,-0.2521391661566087,0.0
17,2,1.9745695195175534,0.19100820280553787,0.0
18,0,-0.7198138357595709,0.3309524394284648,0.0
18,1,-1.105450878706439,0.7580749611827271,0.0
18,2,-2.492381895723476,0.48057522834205557,0.0
19,0,-0.7198138357595709,0.3309524394284648,0.0
19,1,2.4446720888031517,0.4382149131467783,0.0
19,2,3.08114873867886,0.9968786962014969,0.0
20,0,-0.7198138357595709,0.3309524394284648,0.0
20,1,-2.3758739534927633,-0.5694915637666049,0.0
20,2,-2.439217074332663,-1.3170426847197896,0.0
21,0,-0.7198138357595709,0.3309524394284648,0.0
21,1,-1.5988565730293596,1.140364546164147,0.0
21,2,-2.938121579897812,1.4599789806302357,0.0
21,3,-6.368350983199672,1.062417284670522,0.0
21,4,-3.978360294480331,1.4544670072282788,0.0
21,5,-4.392138010861408,1.1337798156178216,0.0
22,0,-0.7198138357595709,0.3309524394284648,0.0
22,1,0.043293550404358006,0.6241894706080762,0.0
22,2,-0.18855780913672895,1.8347266514235665,0.0
22,3,-1.8251910345706275,3.4634511104334287,0.0
22,4,-0.38292911669566254,3.97452990390851,0.0
22,5,-1.9625360267279661,3.042911869566557,0.0
23,0,-0.7198138357595709,0.3309524394284648,0.0
23,1,1.5195445547528443,-0.21296791400195692,0.0
23,2,1.2634116868232361,1.973476816782056,0.0
24,0,-0.7198138357595709,0.3309524394284648,0.0
24,1,4.201733072839642,-1.589685380953872,0.0
24,2,5.625305765601955,-2.2018860205364246,0.0
24,3,7.593384593265488,-2.227639934796677,0.0
24,4,8.79410220051185,-3.7124820752789196,0.0
24,5,5.979235025089388,-5.282867774031397,0.0
25,0,-0.7198138357595709,0.3309524394284648,0.0
25,1,-0.618371232486694,0.9417490444897714,0.0
25,2,-0.442953730866643,0.39385930960599824,0.0
25,3,-0.7548571070557619,1.0758504686986397,0.0
25,4,1.5954044013890765,0.19189084139742302,0.0
25,5,-0.1447692626638475,1.5691015635234502,0.0
25,6,1.196089046606955,2.6711276735578746,0.0
26,0,-0.7198138357595709,0.3309524394284648,0.0
26,1,0.6840191459372231,0.5748717869485815,0.0
26,2,1.4725222557349387,-0.7888885890583119,0.0
27,0,-0.7198138357595709,0.3309524394284648,0.0
27,1,1.914300085499118,-0.0860594460287003,0.0
27,2,2.9666485251499095,-2.176692799298489,0.0
28,0,-0.7198138357595709,0.3309524394284648,0.0
28,1,-2.199555100054313,-0.36560331205897156,0.0
28,2,-3.423481868918889,0.9988004587925937,0.0
28,3,-3.3500249172162637,2.4573304334764985,0.0
29,0,-0.7198138357595709,0.3309524394284648,0.0
29,1,-1.4931939322395764,-0.5047304561109436,0.0
29,2,-0.4281506525171772,1.6056688959735035,0.0
29,3,0.8394821984245349,3.02517673110052,0.0
30,0,-0.7198138357595709,0.3309524394284648,0.0
