traj_idx,frame,x,y,z
0,0,-0.22988761797494417,0.3524304533654389,0.0
0,1,-1.6884752480280032,2.752914455203785,0.0
0,2,-0.8750463023632775,4.590182550007607,0.0
0,3,-1.0208364301027273,5.391661858984751,0.0
0,4,2.2724843133237833,4.31603213886599,0.0
1,0,-0.22988761797494417,0.3524304533654389,0.0
1,1,-0.48826974780450944,0.233006181436183,0.0
1,2,2.5477960201528713,-0.0583933736245163,0.0
1,3,-0.4933371759308762,0.224410968208756,0.0
2,0,-0.22988761797494417,0.3524304533654389,0.0
2,1,-1.4357995143647868,-1.756119363186012,0.0
2,2,1.1408569186904787,-2.5195889199476906,0.0
2,3,-2.2282689496811603,-1.4186290504481818,0.0
3,0,-0.22988761797494417,0.3524304533654389,0.0
3,1,-0.7238499751823062,-0.54103989415125,0.0
3,2,0.8846806612458304,-2.0433287232151254,0.0
4,0,-0.22988761797494417,0.3524304533654389,0.0
4,1,-0.27809279399354964,0.020083650028088762,0.0
4,2,-0.5169086082783771,-0.262983366361694,0.0
4,3,-4.296959765581663,2.275298920435174,0.0
4,4,-1.5176393631840615,0.8685525925547642,0.0
4,5,-1.6666631334880626,-0.754966622510606,0.0
4,6,-1.004177159592716,-1.685698959905422,0.0
4,7,0.5202368483592819,-0.8131645105071189,0.0
4,8,0.8111127415377142,-0.5432196481388849,0.0
4,9,-1.2463087042455334,1.189908593404884,0.0
5,0,-0.22988761797494417,0.3524304533654389,0.0
5,1,0.29295825514270296,-0.8835944728475693,0.0
5,2,0.510055097851934,-2.336639735412383,0.0
5,3,-0.23709512590893356,-1.856460097677334,0.0
6,0,-0.22988761797494417,0.3524304533654389,0.0
6,1,-1.082395306569441,0.606592779422883,0.0
6,2,-0.4963294873607924,-0.917061957999842,0.0
7,0,-0.22988761797494417,0.3524304533654389,0.0
7,1,0.4624428380186513,2.710173434268826,0.0
7,2,0.17693725913802583,3.6200611916593384,0.0
7,3,-0.6257472060396898,3.864794460392994,0.0
8,0,-0.22988761797494417,0.3524304533654389,0.0
8,1,0.35504131317287024,-0.15610536441953693,0.0
8,2,1.66726624682931,-1.571796405782465,0.0
9,0,-0.22988761797494417,0.3524304533654389,0.0
9,1,2.207331114441918,2.289356595908993,0.0
9,2,1.575433078125616,1.2986569663022594,0.0
9,3,-1.1844534550016808,3.358426423025889,0.0
9,4,-0.7379344944967101,3.1092255339691794,0.0
10,0,-0.22988761797494417,0.3524304533654389,0.0
10,1,0.4763063042133961,0.7932447944827883,0.0
10,2,1.6971039017839495,1.5447510630790706,0.0
10,3,2.308751418760903,-2.211240910675762,0.0
10,4,4.612046237044667,-1.3904976757414156,0.0
11,0,-0.22988761797494417,0.3524304533654389,0.0
11,1,-1.6510273486711529,-0.647805937012452,0.0
11,2,-1.1730837113295896,-0.43906145586536144,0.0
11,3,0.44282283888387064,-2.0646267523169834,0.0
11,4,2.1430690927024396,-2.190486764942514,0.0
11,5,-1.9804696915197093,-2.7386022518185653,0.0
12,0,-0.22988761797494417,0.3524304533654389,0.0
12,1,0.16104599518069912,2.4768497755724144,0.0
12,2,-1.2051117519541095,-1.8845266978453763,0.0
12,3,-1.4613398984546266,0.8104651313871165,0.0
13,0,-0.22988761797494417,0.3524304533654389,0.0
13,1,-2.341963961615164,-0.008158081396258399,0.0
13,2,-1.9571415560011192,0.4250176551823636,0.0
13,3,-3.903103031126546,-1.7746100055868288,0.0
13,4,-0.790274831307924,-0.5172489910100135,0.0
14,0,-0.22988761797494417,0.3524304533654389,0.0
14,1,-2.3312100914916187,1.9688240111723516,0.0
14,2,0.956672110869369,1.6856041047656674,0.0
14,3,-2.294085673891976,2.310141578572147,0.0
15,0,-0.22988761797494417,0.3524304533654389,0.0
15,1,1.8550468717858637,1.0626151253714085,0.0
15,2,0.11938485034965418,0.3702481837706357,0.0
16,0,-0.22988761797494417,0.3524304533654389,0.0
16,1,-1.2558463123230026,-0.23937139176298516,0.0
16,2,0.9365271980406058,1.1527945936454997,0.0
17,0,-0.22988761797494417,0.3524304533654389,0.0
17,1,1.0382793752883253,0.7107440175068681,0.0
17,2,5.259389582668229,-0.5477856459858883,0.0
18,0,-0.22988761797494417,0.3524304533654389,0.0
18,1,-0.5934985703243449,-1.69713812180151,0.0
18,2,-1.566684442117069,-2.218222768680623,0.0
19,0,-0.22988761797494417,0.3524304533654389,0.0
19,1,-0.9781669756145974,2.018834867260244,0.0
19,2,-1.1473672958554861,-0.6419565749247376,0.0
20,0,-0.22988761797494417,0.3524304533654389,0.0
20,1,0.7380245672408539,-0.054789638489242565,0.0
20,2,1.040977076738006,-0.9112650081984424,0.0
21,0,-0.22988761797494417,0.3524304533654389,0.0
21,1,-2.3305205777578974,-1.8802181976175247,0.0
21,2,0.4318564080895495,-3.609835456771281,0.0
21,3,-0.9640437606261802,-3.7090608700050387,0.0
21,4,1.2237740870232319,-1.6041981565940144,0.0
21,5,-0.6029712542143641,-3.412794778956844,0.0
21,6,1.561214859766292,-3.309165100198914,0.0
22,0,-0.22988761797494417,0.3524304533654389,0.0
22,1,1.0921681527569846,0.6948725803015793,0.0
22,2,2.283756679898156,-0.13984628923583692,0.0
22,3,-3.7182058971801424,-1.3136309438849278,0.0
22,4,-2.1654878180159876,-1.1536740896761994,0.0
22,5,-3.5388711702097346,0.20752801272323743,0.0
23,0,-0.22988761797494417,0.3524304533654389,0.0
23,1,-0.5488023463796398,-1.4256395311966927,0.0
23,2,-1.8043829517139203,-1.6011011182511092,0.0
23,3,-4.26175282374662,-1.4123800616412343,0.0
24,0,-0.22988761797494417,0.3524304533654389,0.0
24,1,1.2349917980073157,1.2279888232284617,0.0
24,2,-0.9251187885292282,1.8363572212363133,0.0
24,3,-4.598775442478802,1.0019000191848475,0.0
24,4,0.4958288246561956,2.960278025048959,0.0
24,5,-0.380046487261575,3.1049058402014733,0.0
24,6,-0.2104316338705332,3.082603702766834,0.0
24,7,-0.9280184444009976,5.5481551958690725,0.0
24,8,-1.789752479906255,3.6434760936819934,0.0
24,9,-2.3222197307221646,4.60845906332453,0.0
24,10,-2.6495144944932907,6.54901437087228,0.0
25,0,-0.22988761797494417,0.3524304533654389,0.0
25,1,2.193223870107465,-0.7853661662804174,0.0
25,2,3.5272629501882404,1.177334381766226,0.0
26,0,-0.22988761797494417,0.3524304533654389,0.0
26,1,-2.0209151827362333,0.17510159639681078,0.0
26,2,-1.664885096574493,-1.0389931372165921,0.0
27,0,-0.22988761797494417,0.3524304533654389,0.0
27,1,-0.585373757702879,0.38120504918032583,0.0
27,2,1.2489990733455325,0.13841964150377678,0.0
28,0,-0.22988761797494417,0.3524304533654389,0.0
28,1,-0.44414913387188154,2.0548515846434228,0.0
28,2,0.6410015829611393,-0.4450243502955509,0.0
28,3,-1.6702261919518464,1.2475081049301204,0.0
28,4,-0.4689533047525718,4.183363432478443,0.0
28,5,-0.846658297247245,3.4120743257297788,0.0
28,6,1.118701453983863,3.5273084801958894,0.0
28,7,-0.19187203861740992,4.25435402174363,0.0
28,8,-0.6901245049185059,3.4048499542715693,0.0
28,9,-1.0611630991740668,5.097394818574905,0.0
28,10,0.38117832944977353,3.8366322561122175,0.0
28,11,-2.364817354722854,3.18441944613131,0.0
29,0,-0.22988761797494417,0.3524304533654389,0.0
29,1,2.3087812093578624,1.702679684707265,0.0
29,2,0.9492472737797677,-0.795405779407619,0.0
29,3,-1.2541024841097177,-0.6561995321098761,0.0
29,4,0.5997576806168476,1.452698145832231,0.0
30,0,-0.22988761797494417,0.3524304533654389,0.0
30,1,2.3940379260722136,1.9375027355842538,0.0
30,2,1.9974257244306721,-1.2227718536106027,0.0
30,3,2.2870914433131864,-0.4329567707168733,0.0
30,4,2.58067647678761,-0.6412801014554668,0.0
30,5,2.486428386386482,0.4705953426534982,0.0
30,6,4.843718688869204,1.2335734975135308,0.0
30,7,2.240892017509312,-0.27976980315974354,0.0
31,0,-0.22988761797494417,0.3524304533654389,0.0
31,1,1.014589174808116,-0.44623817940878463,0.0
31,2,1.2691514993126503,-2.3972109991764463,0.0
32,0,-0.22988761797494417,0.3524304533654389,0.0
32,1,2.47788660101293,0.5013039813633431,0.0
32,2,0.4764507819834135,-0.931270004723606,0.0
33,0,-0.22988761797494417,0.3524304533654389,0.0
33,1,-1.6341212512785688,-2.0769562752745063,0.0
33,2,-2.121534086778049,-4.174728362819992,0.0
34,0,-0.22988761797494417,0.3524304533654389,0.0
34,1,1.878439141960837,-1.0756846998594842,0.0
34,2,-0.0014352861667971117,-2.047705060511377,0.0
35,0,-0.22988761797494417,0.3524304533654389,0.0
35,1,-0.6759676586085204,0.3243423866852408,0.0
35,2,-2.3181746908609178,-0.9201009472576311,0.0
35,3,-4.9568799228222336,1.6562216851313922,0.0
35,4,-3.3103713962685495,-1.0286630851072691,0.0
36,0,-0.22988761797494417,0.3524304533654389,0.0
36,1,0.450579489957496,-0.04230785884923849,0.0
36,2,-0.24741079927109244,0.8029202522650698,0.0
36,3,0.15510716674364433,0.6929867724665983,0.0
36,4,3.1218528195924042,0.32471092948407987,0.0
36,5,2.442852225487522,-0.04628874544187653,0.0
36,6,4.50334310413765,-1.1928045580602107,0.0
37,0,-0.22988761797494417,0.3524304533654389,0.0
37,1,0.08249525411076947,0.7056893223076137,0.0
37,2,2.5808540164179163,-1.0076511714203733,0.0
37,3,-1.7692294016539765,-1.5723822506033456,0.0
37,4,0.38522848906928053,-1.741233709541254,0.0
38,0,-0.22988761797494417,0.3524304533654389,0.0
38,1,0.39374136090754064,2.873860073101705,0.0
38,2,5.171638566246247,1.5501562480590625,0.0
38,3,2.2818949791040324,2.1999161110032617,0.0
38,4,2.6831825855563,2.2394229354724784,0.0
38,5,2.973634437182431,2.814900063827438,0.0
38,6,4.47890315768614,2.8563776230049864,0.0
38,7,3.2309982394001016,4.028150179020037,0.0
38,8,3.642920454892396,3.5873644907305757,0.0
38,9,1.5350175317556665,2.599994922201834,0.0
38,10,2.341002690250451,1.0591740898677382,0.0
38,11,0.9396974076484907,3.841221720708282,0.0
38,12,-2.1277399956615506,1.2835131450166877,0.0
38,13,2.5249266292763837,2.484623380977667,0.0
38,14,2.536474364882535,4.294428281854257,0.0
39,0,-0.22988761797494417,0.3524304533654389,0.0
39,1,1.608520764724421,1.736937840058225,0.0
39,2,0.3142453008917727,2.3799763041503073,0.0
