traj_idx,frame,x,y,z
0,0,-0.047789049616778045,0.0010231818744294004,0.0
0,1,0.6468603533576621,-0.9707564026862714,0.0
0,2,0.17876549331844252,1.2105685862272415,0.0
1,0,-0.047789049616778045,0.0010231818744294004,0.0
1,1,-0.826792304208817,0.4463851351883614,0.0
1,2,-0.40819874616610174,-0.9078124655519778,0.0
2,0,-0.047789049616778045,0.0010231818744294004,0.0
2,1,-0.6155967899423532,-1.5899625929785206,0.0
2,2,1.7231105399401485,-1.8538098250608785,0.0
2,3,4.075020448866185,0.7085778071097203,0.0
3,0,-0.047789049616778045,0.0010231818744294004,0.0
3,1,-0.45928959340647935,-0.13640598754175443,0.0
3,2,2.0728428275820905,-2.374506892170819,0.0
3,3,-0.5320627798865586,-2.1622913304893037,0.0
3,4,0.9286748058540159,-3.2656042785176385,0.0
4,0,-0.047789049616778045,0.0010231818744294004,0.0
4,1,-1.0495810948901363,1.536633401674659,0.0
4,2,1.2581135875298222,-0.2999627617330104,0.0
5,0,-0.047789049616778045,0.0010231818744294004,0.0
5,1,0.06198574226216379,0.5368965455827076,0.0
5,2,-2.3255907312928192,0.538224430855008,0.0
6,0,-0.047789049616778045,0.0010231818744294004,0.0
6,1,0.13248465794476483,-0.9394296192484166,0.0
6,2,2.281392033055856,1.4226641692428035,0.0
6,3,-1.2823976081481006,0.12712641057459814,0.0
7,0,-0.047789049616778045,0.0010231818744294004,0.0
7,1,0.47128463982521607,2.0245944474578637,0.0
7,2,-0.37512772702295405,-1.5962521034961485,0.0
8,0,-0.047789049616778045,0.0010231818744294004,0.0
8,1,-0.18240697501103964,-0.7677317735038668,0.0
8,2,-1.3265326721695427,-3.2135828329843332,0.0
9,0,-0.047789049616778045,0.0010231818744294004,0.0
9,1,2.1109694123044984,-0.1928408465941251,0.0
9,2,3.402026272218311,-0.8986787584552314,0.0
10,0,-0.047789049616778045,0.0010231818744294004,0.0
10,1,-1.4586075822947349,-0.869452939633,0.0
10,2,-1.7212496813297593,-0.5250707460998657,0.0
10,3,-2.7083768027309985,2.0608264552846123,0.0
10,4,-2.984645597370603,3.570717235939315,0.0
