traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.0654941711760264,-0.25140201982978844,0.0
0,2,1.7079404586251363,-1.0918099181790066,0.0
1,0,0.0,0.0,0.0
1,1,0.30174872924056384,2.3766426776491296,0.0
1,2,1.6433334147211318,0.8976263863735308,0.0
1,3,1.8682763978786001,2.3707043080228507,0.0
1,4,1.7643687150237044,1.935642587375043,0.0
1,5,4.240668632502585,1.4762361345422925,0.0
1,6,4.311967812261351,1.1509719112053804,0.0
2,0,0.0,0.0,0.0
2,1,3.1457975688133235,0.46692564288172633,0.0
2,2,2.829664591520837,0.7894596213156844,0.0
2,3,2.2172382080595128,0.37366788581143884,0.0
3,0,0.0,0.0,0.0
3,1,1.6810185482421445,0.039406119876131074,0.0
3,2,1.4313448085888074,-1.487176673898165,0.0
3,3,1.7655140677603187,-2.298944706170339,0.0
4,0,0.0,0.0,0.0
4,1,-1.8817192212552434,-1.822934927115022,0.0
4,2,-0.26007898117606254,-2.070578229641991,0.0
4,3,0.8788602931361748,-2.8063679224829308,0.0
5,0,0.0,0.0,0.0
5,1,-0.966315311051127,0.2920721953485248,0.0
5,2,0.03789155271451967,1.0124523247409034,0.0
5,3,0.3145454657658178,0.314859870156286,0.0
5,4,0.3184289320069886,-2.8758214043148245,0.0
5,5,1.1085800223086917,-2.351775970857788,0.0
6,0,0.0,0.0,0.0
6,1,1.0033310062832852,0.6335399972498645,0.0
6,2,0.6126337005205895,1.3898053972440112,0.0
6,3,-1.8908346307757014,2.354068171927793,0.0
6,4,-6.000124755916044,0.2863535415188071,0.0
6,5,-5.451898956640827,1.018769784600041,0.0
7,0,0.0,0.0,0.0
7,1,-2.0950381928255064,-0.6716228834250466,0.0
7,2,1.168708146553897,1.3957538503011007,0.0
8,0,0.0,0.0,0.0
8,1,1.3205824106539668,1.072191557256249,0.0
8,2,-0.5591971143067647,4.804608586801732,0.0
8,3,-1.2745977497918581,4.6313639859580125,0.0
9,0,0.0,0.0,0.0
9,1,-1.400343460729238,2.175241958652498,0.0
9,2,-0.22727624156159165,3.3792159843709335,0.0
10,0,0.0,0.0,0.0
10,1,-2.6851343408150288,-0.2522807071850405,0.0
10,2,-3.9668175585433803,0.530392462905078,0.0
11,0,0.0,0.0,0.0
11,1,3.46501210534634,-0.7060500470513827,0.0
11,2,3.278217364010515,0.027924819650986487,0.0
11,3,2.875072409477258,2.9144678643161153,0.0
11,4,1.7792091236675964,3.814198505327119,0.0
11,5,2.2845099115006415,3.9586577380709715,0.0
11,6,2.2085062658050396,6.603388908853578,0.0
12,0,0.0,0.0,0.0
12,1,0.31265087847436035,-1.037931160605333,0.0
12,2,-0.8024437558207012,-1.0632120901372453,0.0
12,3,-1.7673933507795538,-1.6734929053488337,0.0
13,0,0.0,0.0,0.0
13,1,-0.4263129856276515,-1.963858949025536,0.0
13,2,-0.9954636897268745,-3.7163260342976328,0.0
13,3,-0.37474924889254346,-4.263544802137169,0.0
13,4,0.6018586924394831,-5.6022068513085665,0.0
13,5,1.6220541641623905,-4.08720439788125,0.0
13,6,0.6425768010522793,-8.0129632546718,0.0
13,7,-0.17172476346930377,-8.279396703241122,0.0
13,8,1.374507247989822,-8.851024119628173,0.0
13,9,0.1317256643024607,-8.1253931859935,0.0
14,0,0.0,0.0,0.0
14,1,0.8088286164366841,-0.1833217542188914,0.0
14,2,0.7806843704573871,-1.334048308720624,0.0
15,0,0.0,0.0,0.0
15,1,2.7898095981515927,-0.11860152965298909,0.0
15,2,1.1319886826490644,0.9818186733082922,0.0
15,3,0.19504119412067347,2.1690786481187145,0.0
16,0,0.0,0.0,0.0
16,1,0.5234065600181499,0.7894678280679894,0.0
16,2,0.1732176788604891,-0.14550821576419648,0.0
16,3,-0.40276224036749,1.7322096070965234,0.0
17,0,0.0,0.0,0.0
17,1,2.5815375612863964,1.5465997542676313,0.0
17,2,2.473094283326725,-0.4611905565458183,0.0
17,3,-0.5908160421222721,0.10550539008124082,0.0
18,0,0.0,0.0,0.0
18,1,0.804925263407863,2.3149627391960594,0.0
18,2,-1.5285812587952732,1.7584142396168403,0.0
18,3,-0.9135905437911394,1.4057380430368172,0.0
18,4,-1.1837535429293986,2.644554782394825,0.0
19,0,0.0,0.0,0.0
19,1,0.020213205633908198,1.2930295921982182,0.0
19,2,0.5681204568532277,1.1171810274066023,0.0
19,3,0.13106917649562505,1.3024906867420563,0.0
19,4,-2.8103075244457307,0.868513623709299,0.0
19,5,0.9650782536484815,-2.1304119902931187,0.0
19,6,1.8077138153807792,-4.194637477603548,0.0
20,0,0.0,0.0,0.0
20,1,0.9540701199761854,-2.224976848505082,0.0
20,2,0.6409704154574964,0.39897805354813487,0.0
21,0,0.0,0.0,0.0
21,1,-0.006150051159960812,0.7882155584100259,0.0
21,2,-1.2900114737388466,-0.5089593272000159,0.0
21,3,-0.9977481911141424,2.123506349218833,0.0
22,0,0.0,0.0,0.0
22,1,2.63643184795576,-0.33302945875190293,0.0
22,2,4.477309235380206,0.7186218386367089,0.0
23,0,0.0,0.0,0.0
23,1,-0.8112513500131819,0.3799732650607055,0.0
23,2,0.6477482653630298,0.03576693961459809,0.0
24,0,0.0,0.0,0.0
24,1,0.5068004151930987,0.9791673291700582,0.0
24,2,1.1500373246466602,0.5180858993221573,0.0
24,3,0.5758626729229104,0.42263981437433396,0.0
24,4,3.589749610391938,0.61162044435972,0.0
24,5,3.331125773372526,1.1713232498059587,0.0
24,6,3.2037953473316123,0.9470095452285552,0.0
24,7,4.184960815733147,1.9280820674630488,0.0
25,0,0.0,0.0,0.0
25,1,0.15346868757912235,0.2973614486970527,0.0
25,2,1.0354521627276954,-1.1508581536962077,0.0
25,3,2.9111027209256273,-3.0432558093859305,0.0
25,4,1.6907291733822571,-4.129905023893142,0.0
25,5,1.4042644150998664,-3.502700619491195,0.0
26,0,0.0,0.0,0.0
26,1,-0.6217386331966103,2.132962984962913,0.0
26,2,0.10827737931708048,2.660630880238009,0.0
26,3,-3.0186040164625005,6.1724305465597125,0.0
26,4,-3.6710929995947987,6.874282255253315,0.0
26,5,-1.486391791451911,7.694187174524031,0.0
26,6,-0.20440546682516325,6.771992404890398,0.0
26,7,-0.7253884114522516,7.170401551028501,0.0
27,0,0.0,0.0,0.0
27,1,-1.572374866042,0.20590294306501322,0.0
27,2,-2.520449062694083,-0.9995064678906904,0.0
28,0,0.0,0.0,0.0
28,1,-0.31742100162408016,1.8907500017263201,0.0
28,2,2.942181449265979,2.2143834943031884,0.0
28,3,4.291271270860254,2.2272841917925508,0.0
28,4,3.946900976261281,2.434631938385563,0.0
29,0,0.0,0.0,0.0
29,1,-3.7217589386447996,-0.182330370386377,0.0
29,2,-5.225496483536011,-2.3855374698661347,0.0
30,0,0.0,0.0,0.0
30,1,0.18722076262160714,-0.26312317643797356,0.0
30,2,1.7279151120388105,1.7068461153453374,0.0
31,0,0.0,0.0,0.0
31,1,-2.336085092384133,-0.17354281993301246,0.0
31,2,-1.9051376003936973,0.432398158902207,0.0
31,3,-3.708992208836849,1.7799208841946346,0.0
32,0,0.0,0.0,0.0
32,1,-0.7969090501790826,-0.7108094781557,0.0
32,2,-1.8113917457210418,-3.3281230651553395,0.0
32,3,-3.631881726479403,-4.202693212373612,0.0
32,4,-5.515008714415342,-4.325658062725476,0.0
33,0,0.0,0.0,0.0
33,1,1.561677022781541,-0.22259559077828917,0.0
33,2,-0.6758103222479774,0.05964223427608001,0.0
33,3,-0.9777280718846468,0.3082761868647957,0.0
33,4,-2.1886918828853403,-0.1369506638759903,0.0
34,0,0.0,0.0,0.0
34,1,2.562030174488964,1.5523795463573558,0.0
34,2,1.0986496656092015,4.32267330681527,0.0
34,3,1.0014721283518189,4.344239814649928,0.0
34,4,-2.0227315210263823,3.2769881360579385,0.0
34,5,-0.26455166311100686,2.2839115111993706,0.0
35,0,0.0,0.0,0.0
35,1,-0.2602706952460506,-0.04176948616033105,0.0
35,2,-0.9278743459475792,-1.9804086001085988,0.0
36,0,0.0,0.0,0.0
36,1,-2.980531644999928,0.03558737296404102,0.0
36,2,-2.918107052035454,0.08895202227829158,0.0
37,0,0.0,0.0,0.0
37,1,1.0594450645339522,-2.054034723852516,0.0
37,2,0.4497334418963643,0.13506888247598814,0.0
37,3,1.1066581883288316,-1.7384676968326684,0.0
37,4,2.464330346880435,-1.350730152891122,0.0
38,0,0.0,0.0,0.0
38,1,-1.9195480517659753,-0.8757994021900756,0.0
38,2,-1.5704480774885257,-1.7156306200110625,0.0
39,0,0.0,0.0,0.0
39,1,-0.6006216887077038,0.680594325790718,0.0
39,2,0.8256625686341175,-1.7504575133294533,0.0
39,3,2.210481320621862,-1.7539246606624868,0.0
39,4,2.54397018596543,-0.4968626434114305,0.0
40,0,0.0,0.0,0.0
40,1,-0.9785866065304794,1.1027709352813422,0.0
40,2,0.20105159392642968,0.6937526539334795,0.0
41,0,0.0,0.0,0.0
41,1,-1.739492446343659,-1.150533611258018,0.0
41,2,-1.5025488062163876,-1.7401567756933503,0.0
41,3,-3.980793249608978,0.48761903113475524,0.0
41,4,-5.005178018143425,-1.7584475520095464,0.0
41,5,-3.628338851639601,-2.0676970261063095,0.0
42,0,0.0,0.0,0.0
42,1,0.9064954065640196,-1.219789380386105,0.0
42,2,2.2864399774324475,-1.7180119060180121,0.0
43,0,0.0,0.0,0.0
43,1,2.5672099209608144,0.03975678470339694,0.0
43,2,-1.179110170077288,1.2888170961631702,0.0
44,0,0.0,0.0,0.0
44,1,-0.7254247513397618,1.4909116150660113,0.0
44,2,-2.4179201521650735,3.7840790506161417,0.0
44,3,-5.300788135929819,7.200825174465025,0.0
44,4,-3.9757774108370323,7.3838916549540174,0.0
44,5,-5.379639905798987,7.381276827009198,0.0
44,6,-6.9632696859708005,7.852201127696606,0.0
44,7,-6.215604869231628,7.241417110531158,0.0
45,0,0.0,0.0,0.0
45,1,-1.0976869561208022,-1.461062220447656,0.0
45,2,-2.2160292487113162,-3.03070056679268,0.0
45,3,-2.831666326442008,-3.2211229057695796,0.0
45,4,-5.287298990866727,-4.220194113721224,0.0
45,5,-4.240763720348643,-3.2937479823117934,0.0
45,6,-4.492771423556832,-1.6008355710117714,0.0
45,7,-3.971272574150267,-2.693615644411956,0.0
46,0,0.0,0.0,0.0
46,1,2.4269991599597516,0.7926462483745702,0.0
46,2,4.541065070697855,-2.3197056119542308,0.0
47,0,0.0,0.0,0.0
47,1,0.9581122287521877,2.7104457213047857,0.0
47,2,1.4509668032275724,2.717245793271057,0.0
47,3,3.4951316046402163,1.9545224600338167,0.0
47,4,2.2168900787218915,2.9259519666694267,0.0
47,5,0.882626079401809,0.8075207953567164,0.0
47,6,3.133634858953323,2.1133593448920855,0.0
48,0,0.0,0.0,0.0
48,1,-0.9161098055601689,2.0626591996102652,0.0
48,2,-2.5903018128265107,2.56957887684906,0.0
48,3,-2.140168111026609,2.4536950863414546,0.0
48,4,-0.18309798519510334,2.6287105023562427,0.0
48,5,1.13696225814346,1.0861411367408391,0.0
48,6,2.6770208461249103,3.5598280559005824,0.0
49,0,0.0,0.0,0.0
49,1,2.022091660084019,1.5504976491702687,0.0
49,2,4.075649268316584,1.5824246270466618,0.0
49,3,4.734827536202657,0.5399005558645249,0.0
49,4,4.127036740471091,0.4610176457736552,0.0
50,0,0.0,0.0,0.0
50,1,2.514394375382678,0.5166047278040984,0.0
50,2,1.337885644756112,0.6254971281853723,0.0
51,0,0.0,0.0,0.0
51,1,-0.6254472863280702,-1.515909792155258,0.0
51,2,1.211727518538401,-0.036922763133975245,0.0
52,0,0.0,0.0,0.0
52,1,-1.1795809190673774,0.8109234166158821,0.0
52,2,-0.28007706264539634,0.747788105223929,0.0
53,0,0.0,0.0,0.0
53,1,0.46578663268768583,1.8150006281633342,0.0
53,2,1.6372781397613925,0.5212739556006944,0.0
54,0,0.0,0.0,0.0
54,1,-0.14948100614390125,-0.011880804555238877,0.0
54,2,-0.768173368205604,0.6944899876524719,0.0
55,0,0.0,0.0,0.0
55,1,-0.24642594010602642,0.5992648718587903,0.0
55,2,0.641374892866065,4.476576756812374,0.0
55,3,2.681084998830035,2.601897758167007,0.0
56,0,0.0,0.0,0.0
56,1,3.749840474455462,2.0887233051867953,0.0
56,2,4.476450823772986,2.205288221505868,0.0
57,0,0.0,0.0,0.0
57,1,-0.6628626207563386,-1.3991161181018474,0.0
57,2,0.23371058505887055,-1.294630682384624,0.0
57,3,-0.4465910845454726,-3.134479150408854,0.0
57,4,-0.12532925414957274,-1.4307264138667835,0.0
57,5,1.4947934595440877,-1.1288811200785072,0.0
58,0,0.0,0.0,0.0
58,1,-0.5691357408254241,-1.0305169592737218,0.0
58,2,-2.962661255674199,-1.7939431686610026,0.0
58,3,-2.2217957030039104,-1.485288159380866,0.0
59,0,0.0,0.0,0.0
59,1,-0.2160968143817637,0.1792061786170478,0.0
59,2,-2.7391221274392428,0.7569385657364864,0.0
60,0,0.0,0.0,0.0
60,1,-2.723713913044813,-1.6514328055819203,0.0
60,2,-1.923030610666383,-2.4615575791112576,0.0
60,3,-0.5248844342697717,-4.715721711230397,0.0
61,0,0.0,0.0,0.0
61,1,1.6313750296849638,0.7369847251556939,0.0
61,2,-0.23118891058961433,1.1179402700864471,0.0
61,3,1.4184347833291497,3.099309542536752,0.0
61,4,2.876701588604284,1.7185955578843626,0.0
62,0,0.0,0.0,0.0
62,1,-2.709739945647258,-0.669429548591691,0.0
62,2,-1.3893582359644476,-0.3425417957620774,0.0
62,3,0.6154717560089082,-0.6799525532165233,0.0
62,4,-0.3980279717981339,0.11947025811609291,0.0
62,5,0.2874443881438258,-1.452503514367552,0.0
63,0,0.0,0.0,0.0
63,1,-0.9488506905327511,-2.1893894898148503,0.0
63,2,-1.2344897570995135,-3.320564571829288,0.0
63,3,-0.6225731047425553,-2.7518076123745137,0.0
64,0,0.0,0.0,0.0
64,1,1.8807735478918464,-3.194473411619199,0.0
64,2,1.7808413990327694,-4.15196494552333,0.0
64,3,1.465083368114909,-4.414993237082477,0.0
65,0,0.0,0.0,0.0
65,1,0.9129898361868631,0.9375843141442529,0.0
65,2,1.3661903115399905,0.4509831783539293,0.0
65,3,0.8470706953216751,0.9842146397400465,0.0
65,4,2.0654501270664163,0.8578631398078809,0.0
65,5,1.3256270185403076,-0.6284822121809386,0.0
65,6,-0.014977768304142769,-0.1245715289113094,0.0
65,7,-1.4598504992777623,-2.3441032669355213,0.0
65,8,-0.994009101860423,-2.7609325711265904,0.0
65,9,-0.39983602291079245,-0.5547026209340182,0.0
65,10,-0.4935335668040355,0.42437944352066437,0.0
65,11,0.4852653741572046,1.176875022544733,0.0
65,12,0.2898958389381441,2.5589644459206737,0.0
65,13,0.7335131766074803,1.6248561652697138,0.0
65,14,-1.6828780401294374,2.887895145337159,0.0
65,15,-1.8244548088384136,1.4004619605701936,0.0
66,0,0.0,0.0,0.0
66,1,0.17026976469086094,0.6147723416531876,0.0
66,2,1.216828976087408,-1.5965646348558125,0.0
66,3,2.9943023811791663,-3.6560765749014434,0.0
67,0,0.0,0.0,0.0
67,1,-0.8818588021194815,-2.4615323667203333,0.0
67,2,-1.3841954982114388,-2.6883078626421435,0.0
67,3,-2.2373041023947837,-6.167751291184308,0.0
68,0,0.0,0.0,0.0
68,1,-0.6572678003205432,0.09187793527384702,0.0
68,2,-2.4351315183035407,0.8083595511546964,0.0
68,3,-1.3941574565619455,-0.6717656410366457,0.0
69,0,0.0,0.0,0.0
69,1,-1.4685988522007443,-1.397296468963317,0.0
69,2,-3.696961949525666,-2.245921719731686,0.0
70,0,0.0,0.0,0.0
70,1,0.2294924862864034,-0.8330665562905315,0.0
70,2,-0.28542140646887737,-2.879534922716614,0.0
71,0,0.0,0.0,0.0
71,1,0.6611567314407566,-0.058243796303426576,0.0
71,2,1.6610843954287948,-0.0685389064100117,0.0
72,0,0.0,0.0,0.0
72,1,2.7553911298184706,0.03602586291891219,0.0
72,2,4.54972985795799,0.9990337441419954,0.0
72,3,4.968748480732991,0.4049432825327707,0.0
72,4,6.154878698138468,2.169149949859053,0.0
72,5,3.9711900835100056,3.1340239586106318,0.0
72,6,3.925873961673959,2.0563776869574326,0.0
72,7,6.213236772669422,4.116230163034506,0.0
72,8,5.919534564640477,3.761503048510691,0.0
73,0,0.0,0.0,0.0
73,1,0.4259928084744735,-0.561990704286504,0.0
73,2,-0.07928331666346722,-1.6687251029830783,0.0
74,0,0.0,0.0,0.0
74,1,1.8245757812357761,-2.9140802545340776,0.0
74,2,3.8055563175531875,-4.431232218168674,0.0
75,0,0.0,0.0,0.0
75,1,2.0651195932194617,-0.3156793014979673,0.0
