traj_idx,frame,x,y,z
0,0,-0.12532983197752576,0.26018377137356513,0.0
0,1,-1.590523201801997,0.7622151473065396,0.0
0,2,-3.8341812206470767,2.219798472062442,0.0
1,0,-0.12532983197752576,0.26018377137356513,0.0
1,1,-3.5016777579843454,1.7673815412377984,0.0
1,2,-3.9234816480012182,2.1428199023121905,0.0
2,0,-0.12532983197752576,0.26018377137356513,0.0
2,1,0.744610024402669,0.7458229891623065,0.0
2,2,2.808486466031785,0.18309584065353796,0.0
2,3,4.309680744380546,-1.3313004480727673,0.0
2,4,4.931760090922174,-2.2567036819523665,0.0
2,5,9.262956764983226,-0.8201009350418829,0.0
3,0,-0.12532983197752576,0.26018377137356513,0.0
3,1,-0.12333633483923578,0.962840993906054,0.0
3,2,-1.1343927516867058,1.6767022686680095,0.0
4,0,-0.12532983197752576,0.26018377137356513,0.0
4,1,-1.1950954750236258,0.9729649636063071,0.0
4,2,-1.4073274171947565,1.4329181901497563,0.0
5,0,-0.12532983197752576,0.26018377137356513,0.0
5,1,2.4374623658557355,-1.21050705979133,0.0
5,2,4.900727295269481,-2.432821414011935,0.0
5,3,7.018311717108387,-2.8713588679190756,0.0
5,4,9.286807697832547,-2.6165815263700725,0.0
5,5,10.3809130407373,-0.4182872177803169,0.0
6,0,-0.12532983197752576,0.26018377137356513,0.0
6,1,-2.1629444745732336,-1.433584850411148,0.0
6,2,-2.1135354415021994,-1.5236716029534099,0.0
7,0,-0.12532983197752576,0.26018377137356513,0.0
7,1,1.0909071120393345,-0.610343941584264,0.0
7,2,0.19486366814991865,-3.2071334097931166,0.0
7,3,-0.18495621779463878,-3.273326212401039,0.0
7,4,2.4393855325015767,-2.311068728790238,0.0
7,5,2.058268783351905,-0.14118103085693295,0.0
7,6,4.64097899866253,0.952941761921391,0.0
7,7,6.356799411782115,0.4481856954525685,0.0
7,8,7.575790479323867,0.5870136034307714,0.0
7,9,7.337531338014994,-0.3609617047753051,0.0
7,10,10.86532121039595,0.020890702434299857,0.0
7,11,10.28755683233842,-0.4822729361091368,0.0
7,12,5.84850409205838,-1.3142314333063254,0.0
7,13,4.55791161209692,0.2653056197580706,0.0
7,14,1.6640161085530538,0.034173678048481926,0.0
8,0,-0.12532983197752576,0.26018377137356513,0.0
8,1,-0.05941735007817985,-0.9724896824993257,0.0
8,2,0.6254260830045669,-1.3873356368161698,0.0
8,3,1.228924708997861,0.16744934828678193,0.0
9,0,-0.12532983197752576,0.26018377137356513,0.0
9,1,0.6610775589608644,-0.053040249598524714,0.0
9,2,2.793053807988491,0.8350420656667945,0.0
9,3,2.249377441629706,0.7738546887466151,0.0
10,0,-0.12532983197752576,0.26018377137356513,0.0
10,1,0.5197427129998549,0.6150543062227708,0.0
10,2,3.1470556870147237,1.9321113361008848,0.0
11,0,-0.12532983197752576,0.26018377137356513,0.0
11,1,1.1664008189766442,2.148876118978124,0.0
11,2,1.6172147437715023,5.975088203041582,0.0
11,3,1.0905424772429786,9.248113672934453,0.0
11,4,2.458625056336058,11.382043084484126,0.0
12,0,-0.12532983197752576,0.26018377137356513,0.0
12,1,-0.7610905303505158,0.13340774648591908,0.0
12,2,-1.5385200332892983,0.821543825153479,0.0
12,3,-0.7091798443449682,1.3960929383042688,0.0
12,4,-2.035391066787445,1.2413344277196017,0.0
13,0,-0.12532983197752576,0.26018377137356513,0.0
13,1,-0.05772631462142289,1.458363616567042,0.0
13,2,-0.2734127523574024,1.232781201455863,0.0
13,3,0.2027962899518284,2.363836943775249,0.0
13,4,0.9523657708959927,1.6015237435514222,0.0
13,5,1.8669148600033214,-0.05908862949227045,0.0
14,0,-0.12532983197752576,0.26018377137356513,0.0
14,1,1.0611673706690499,-0.25771506518261855,0.0
14,2,2.9117852009420897,0.2800361737210082,0.0
14,3,3.0133105787593903,-1.0341589408275649,0.0
15,0,-0.12532983197752576,0.26018377137356513,0.0
15,1,0.5250534407062344,-1.3499305723713961,0.0
15,2,-0.8887838807850462,-1.643509037630678,0.0
16,0,-0.12532983197752576,0.26018377137356513,0.0
16,1,-0.40774051811846607,2.6034535301222803,0.0
16,2,-2.632098746073094,3.427185544501018,0.0
16,3,-2.5735902508364252,2.329218830496214,0.0
16,4,-1.874377318424665,3.4933067291520477,0.0
17,0,-0.12532983197752576,0.26018377137356513,0.0
17,1,-0.02524445452721779,-0.9147184481782631,0.0
17,2,0.7036755682867267,-1.0171709975710532,0.0
17,3,1.141477789982102,-2.223734662973695,0.0
17,4,0.7495275076398966,-2.3128001476476285,0.0
18,0,-0.12532983197752576,0.26018377137356513,0.0
18,1,-3.959492292449509,2.9833843205780024,0.0
18,2,-6.231342294212956,4.884808082291228,0.0
19,0,-0.12532983197752576,0.26018377137356513,0.0
19,1,-2.974517471440854,0.0871764056846524,0.0
