traj_idx,frame,x,y,z
0,0,-0.023077530035888298,0.024202441348609945,0.0
0,1,-0.1325114178262017,-2.5427794451171546,0.0
0,2,-0.5312476559036563,-5.497178089409806,0.0
0,3,0.0525839087035958,-6.0305439816371775,0.0
0,4,-2.320080286250016,-6.467146479572396,0.0
0,5,-2.8390294725253558,-6.0598297831361405,0.0
0,6,-1.7977480994559432,-4.465986228559302,0.0
0,7,-2.285686093653482,-3.8473398671715326,0.0
1,0,-0.023077530035888298,0.024202441348609945,0.0
1,1,-0.9771565205823999,0.34533055237252036,0.0
1,2,0.27647553211041365,1.9361019450544803,0.0
1,3,1.708467143099652,3.0967731080692573,0.0
2,0,-0.023077530035888298,0.024202441348609945,0.0
2,1,1.6323609216395258,0.06841310332883482,0.0
2,2,0.9547951129896218,-0.5158364733579056,0.0
3,0,-0.023077530035888298,0.024202441348609945,0.0
3,1,1.5934975090378014,1.629444213010444,0.0
3,2,2.370780485694163,1.9529146444732515,0.0
4,0,-0.023077530035888298,0.024202441348609945,0.0
4,1,0.1836031369294325,1.8888973375315614,0.0
4,2,-0.6561526651068019,3.7253355149327394,0.0
5,0,-0.023077530035888298,0.024202441348609945,0.0
5,1,0.10918955407206443,0.12717032141890533,0.0
5,2,0.5724674729137919,-0.2817558719185195,0.0
5,3,-2.26835841867252,-0.7265328109689841,0.0
5,4,-0.948716606143478,-1.7570469537222166,0.0
6,0,-0.023077530035888298,0.024202441348609945,0.0
6,1,-1.4628874797814049,1.5942200596987313,0.0
6,2,-3.7959066246804145,0.22539943189308986,0.0
6,3,-4.087258264068393,-0.7947252904450978,0.0
6,4,-4.034017240791795,-1.251240439401542,0.0
6,5,-3.4901126733939387,-1.6268656200426688,0.0
6,6,-2.91024125802634,-1.4497146316891258,0.0
7,0,-0.023077530035888298,0.024202441348609945,0.0
7,1,0.4188064083141469,0.6760731161268367,0.0
7,2,1.4225551044150186,0.6606083765159411,0.0
7,3,1.4562896063143085,1.0068597944992077,0.0
7,4,-0.030052313903361105,0.7933694142608781,0.0
8,0,-0.023077530035888298,0.024202441348609945,0.0
8,1,-0.8511243558526949,2.827385466445055,0.0
8,2,-2.5951220435223266,5.244609958236014,0.0
9,0,-0.023077530035888298,0.024202441348609945,0.0
9,1,0.9332493589708263,1.488225457928413,0.0
9,2,2.021497149485121,0.9624061453479603,0.0
10,0,-0.023077530035888298,0.024202441348609945,0.0
10,1,-1.1576797781576513,-0.05037907988560625,0.0
10,2,-1.9186008096953178,0.35659303219284844,0.0
10,3,-5.008836620071382,1.30509507862281,0.0
11,0,-0.023077530035888298,0.024202441348609945,0.0
11,1,-1.0084487722927047,-1.1671786943296474,0.0
11,2,-0.5241239208895865,-1.8770290968015093,0.0
11,3,3.0138351470443956,-2.246172052975013,0.0
11,4,1.8182949128545831,-1.3087094806067907,0.0
11,5,1.175849218812978,-0.5244433155039553,0.0
11,6,-1.978009555218023,-0.033215650906466235,0.0
11,7,-1.9092535497841656,0.19306456646812914,0.0
12,0,-0.023077530035888298,0.024202441348609945,0.0
12,1,-3.1230579862233365,-1.0090056509516483,0.0
12,2,-4.394197998688369,-0.8950516939461592,0.0
12,3,-3.86625471196001,-0.7011492292775908,0.0
12,4,-4.65748650452814,-2.255579046197617,0.0
12,5,-7.393702266128029,-4.3719413404248595,0.0
12,6,-9.804014971130666,-6.525894717359752,0.0
12,7,-10.888205394265533,-7.340066295390875,0.0
12,8,-10.81086147397736,-6.165580540600198,0.0
12,9,-9.652790751182037,-7.888201875196784,0.0
13,0,-0.023077530035888298,0.024202441348609945,0.0
13,1,-0.5506434338148158,1.817063107076033,0.0
13,2,-1.3979041955403304,1.1858917890484344,0.0
13,3,0.5143942418487553,2.5833565958928757,0.0
13,4,-0.7025633441491701,5.842637149908462,0.0
14,0,-0.023077530035888298,0.024202441348609945,0.0
14,1,-1.447073020666417,1.9950424289937772,0.0
14,2,-0.6926943714252246,1.7861577468780796,0.0
14,3,0.5663184756525262,1.9305431264162318,0.0
14,4,0.6798269169980871,1.6316822511758824,0.0
15,0,-0.023077530035888298,0.024202441348609945,0.0
15,1,1.1406226624288154,-2.8592091663573584,0.0
15,2,1.575330397869136,-2.7997527490014322,0.0
16,0,-0.023077530035888298,0.024202441348609945,0.0
16,1,-0.8054782649687959,-2.07565459933733,0.0
16,2,0.22528316093400438,-3.698852696680162,0.0
17,0,-0.023077530035888298,0.024202441348609945,0.0
17,1,1.9139993924215188,-1.0447923738806046,0.0
17,2,3.372594195539188,-0.9840748714546114,0.0
18,0,-0.023077530035888298,0.024202441348609945,0.0
18,1,-1.6861328236983681,1.0855766258143598,0.0
18,2,-0.7115893672186376,2.1626140865489383,0.0
19,0,-0.023077530035888298,0.024202441348609945,0.0
19,1,2.931468635814013,1.0799715477347178,0.0
19,2,5.380152764851611,2.5316564750802497,0.0
19,3,7.175655927683914,2.1440635423243135,0.0
19,4,9.964519738469335,3.0727316965293823,0.0
20,0,-0.023077530035888298,0.024202441348609945,0.0
20,1,1.0998982699269249,0.49741261897301897,0.0
20,2,3.013452499316316,1.278507814792845,0.0
21,0,-0.023077530035888298,0.024202441348609945,0.0
21,1,-1.2898423332440772,0.19697457244926747,0.0
21,2,-1.2208255823185103,0.5192121380945444,0.0
22,0,-0.023077530035888298,0.024202441348609945,0.0
22,1,-0.6055350601034154,-0.15856212350294913,0.0
22,2,-1.561333755498155,0.22450925812972022,0.0
22,3,-2.134758865244133,0.012068535612832942,0.0
22,4,-0.8713794166396918,0.5236380701716123,0.0
23,0,-0.023077530035888298,0.024202441348609945,0.0
23,1,1.162209592331681,-1.759000909388508,0.0
23,2,3.7670245374808435,-2.3646320631496445,0.0
24,0,-0.023077530035888298,0.024202441348609945,0.0
24,1,1.1978532079556288,2.573948801669631,0.0
24,2,3.5434472736480283,4.46934676795862,0.0
24,3,4.693975336518337,7.616624819376098,0.0
25,0,-0.023077530035888298,0.024202441348609945,0.0
25,1,0.5446649359570187,-1.9241694075418208,0.0
25,2,0.718687924542823,-2.4126448798218068,0.0
25,3,0.7393223275507532,-3.2210963208863466,0.0
26,0,-0.023077530035888298,0.024202441348609945,0.0
26,1,-0.07149750313624467,0.10359794619023771,0.0
26,2,0.375703007022709,1.8826455931337405,0.0
27,0,-0.023077530035888298,0.024202441348609945,0.0
27,1,1.002641855821752,-1.4436714255734595,0.0
27,2,-0.5449582403874723,-1.1040704812347357,0.0
28,0,-0.023077530035888298,0.024202441348609945,0.0
28,1,3.385233885489894,-0.5653441700901279,0.0
28,2,4.940739454038961,-0.02963508816170407,0.0
29,0,-0.023077530035888298,0.024202441348609945,0.0
29,1,0.8371617722025094,1.360264830038137,0.0
29,2,1.6703789565520488,4.084553157995716,0.0
30,0,-0.023077530035888298,0.024202441348609945,0.0
30,1,0.23330476974049982,0.5046244062183396,0.0
30,2,1.8597408368386585,0.644489936107685,0.0
30,3,1.1343442591353403,-0.30642730740732493,0.0
30,4,-0.5156213947665329,1.1196231976660838,0.0
30,5,0.8468457448494044,2.5093490609410742,0.0
30,6,2.0027178731390376,2.387464982615936,0.0
30,7,2.3098804384540754,2.781772616587384,0.0
30,8,3.931487829942176,4.731358079924282,0.0
30,9,4.902687455450889,6.004863265311576,0.0
31,0,-0.023077530035888298,0.024202441348609945,0.0
31,1,0.6841314996320195,-1.131239761916434,0.0
31,2,2.4861475771147297,-2.9705713052852687,0.0
31,3,1.506521525256062,-5.475977859199497,0.0
32,0,-0.023077530035888298,0.024202441348609945,0.0
32,1,-0.1208277458377566,0.024672321305988783,0.0
32,2,-1.0163305491459835,-0.5643815692322399,0.0
32,3,1.0603371419272123,-2.248060065302427,0.0
32,4,1.896247895293394,-3.1019712247635627,0.0
32,5,1.8113111289429051,-3.593495164785629,0.0
32,6,3.700766404744074,-4.882257880212661,0.0
32,7,7.125192976150728,-6.070081675169761,0.0
33,0,-0.023077530035888298,0.024202441348609945,0.0
33,1,1.6108519453832646,-0.6869875511956676,0.0
33,2,1.7550688129470575,-3.425490078690258,0.0
33,3,1.5320598550373052,-4.972874088544581,0.0
33,4,-0.1799179007320572,-5.305888387326655,0.0
33,5,-2.5676745833624306,-6.382838425002689,0.0
34,0,-0.023077530035888298,0.024202441348609945,0.0
34,1,1.923130600022206,-1.430407703717961,0.0
34,2,3.0895294031671576,-3.6502634087286268,0.0
35,0,-0.023077530035888298,0.024202441348609945,0.0
35,1,-0.9493017628912246,0.20253898563036193,0.0
35,2,-1.481692202962384,0.7137902760818361,0.0
35,3,-2.9281146411918773,2.988871531554897,0.0
36,0,-0.023077530035888298,0.024202441348609945,0.0
36,1,-0.03854145936217549,1.993200984319053,0.0
