traj_idx,frame,x,y,z
0,0,0.13145944213888067,0.0827439138249925,0.0
0,1,-0.939982026417226,-0.5022827545144981,0.0
0,2,-1.9032362278798187,1.6669474620772018,0.0
0,3,-1.2415918677422846,0.5556697480474078,0.0
0,4,-0.8727174377289616,0.29023653080841727,0.0
0,5,-1.4677242013545249,-0.9561558629966217,0.0
1,0,0.13145944213888067,0.0827439138249925,0.0
1,1,-0.6597289044967515,-0.17201201337114597,0.0
1,2,2.609766834324078,0.16339519281737158,0.0
1,3,0.8229497603005757,0.43639358883169777,0.0
2,0,0.13145944213888067,0.0827439138249925,0.0
2,1,0.6838297710050679,-0.5650035018425275,0.0
2,2,2.3722308098125247,1.0743776600386643,0.0
2,3,0.8479934102752039,1.9868105692153613,0.0
2,4,3.005183970186243,1.2354077281585236,0.0
2,5,2.0680036823356645,1.611545566290192,0.0
3,0,0.13145944213888067,0.0827439138249925,0.0
3,1,0.8588302984118256,-0.11707802867439794,0.0
3,2,-0.3852133837831699,0.22383361825293724,0.0
3,3,2.075934506303082,-2.013927145419852,0.0
3,4,1.6224997395254595,-3.120038975050449,0.0
3,5,2.742923850889812,-1.985339364231165,0.0
4,0,0.13145944213888067,0.0827439138249925,0.0
4,1,-0.2911176893362132,0.05743146041185114,0.0
4,2,-2.902256764007441,-0.7695635228277267,0.0
5,0,0.13145944213888067,0.0827439138249925,0.0
5,1,0.46712701285320224,-0.14407382244934958,0.0
5,2,-1.8981503476576584,0.8209137476498285,0.0
6,0,0.13145944213888067,0.0827439138249925,0.0
6,1,0.8016174018495112,-0.9756205711222747,0.0
6,2,3.8838264277955314,0.5922420186741424,0.0
6,3,1.7348268493877284,1.3546213287491793,0.0
7,0,0.13145944213888067,0.0827439138249925,0.0
7,1,1.7626299787155955,0.7974070711254201,0.0
7,2,1.9637660886823916,-0.612006305368795,0.0
7,3,0.8650683631494497,-0.3961685463759503,0.0
7,4,-1.7255806821180253,-0.6846326434537282,0.0
8,0,0.13145944213888067,0.0827439138249925,0.0
8,1,-0.776077239249991,0.4498984773603767,0.0
8,2,0.7196476854454704,-2.1668197123530444,0.0
8,3,-1.6464919303163692,-4.612699006037785,0.0
9,0,0.13145944213888067,0.0827439138249925,0.0
9,1,-0.6535832987125008,0.7057758371608455,0.0
9,2,-0.2905783950390176,0.5369298341624353,0.0
10,0,0.13145944213888067,0.0827439138249925,0.0
10,1,-1.9521812080199432,0.3409848607716091,0.0
10,2,-1.0242574895001717,2.2341104736954827,0.0
11,0,0.13145944213888067,0.0827439138249925,0.0
11,1,-0.3443947306651268,1.0716950051481229,0.0
11,2,-0.5944363119950279,0.3472943683697975,0.0
12,0,0.13145944213888067,0.0827439138249925,0.0
12,1,-2.5826056366633914,0.0014887201363687347,0.0
12,2,2.03067076693587,0.02461439978579462,0.0
12,3,0.6085485896809505,0.3817615715852659,0.0
12,4,3.3874638430739363,0.1849079146595638,0.0
12,5,-0.182822236797359,-0.0661760863117776,0.0
13,0,0.13145944213888067,0.0827439138249925,0.0
13,1,0.20188153834460854,1.5032764944193189,0.0
13,2,2.516413170587582,3.12123201223127,0.0
13,3,2.4354510205965405,3.7991045997218698,0.0
14,0,0.13145944213888067,0.0827439138249925,0.0
14,1,1.0736144044574163,0.8377162716055739,0.0
14,2,0.3893862005282884,0.591212116388185,0.0
14,3,-0.2763857637566907,-0.6845985672355711,0.0
14,4,-0.917060678282972,-0.31095156571290716,0.0
14,5,-1.97944772665225,-1.696565368609236,0.0
14,6,0.18471737965867366,1.473201841823997,0.0
15,0,0.13145944213888067,0.0827439138249925,0.0
15,1,1.5225284892261755,0.44696370303926464,0.0
15,2,2.1672668423787846,-0.4449499937672299,0.0
15,3,1.2631607213795804,0.2070630588810213,0.0
15,4,-0.41863818142468767,-0.7250863487864438,0.0
16,0,0.13145944213888067,0.0827439138249925,0.0
16,1,2.2118502842451697,-0.30583417445814576,0.0
16,2,0.33984533751379803,-0.9945134432561256,0.0
16,3,1.5324414150087162,0.20688429517320242,0.0
16,4,-0.09899776371386695,2.396181707148384,0.0
16,5,2.4379061702479494,3.3674663137353344,0.0
16,6,1.4893429990837306,3.9448253120158028,0.0
17,0,0.13145944213888067,0.0827439138249925,0.0
17,1,1.1144127690350194,1.2036712203340636,0.0
17,2,1.6220502105968166,0.920231094856842,0.0
18,0,0.13145944213888067,0.0827439138249925,0.0
18,1,-0.12714174778544296,0.3318736783390953,0.0
18,2,2.2821708014877995,0.1526113166923731,0.0
19,0,0.13145944213888067,0.0827439138249925,0.0
19,1,-1.4834830953068283,1.6527601459901209,0.0
19,2,-0.17942647817519256,3.1235365541242768,0.0
19,3,0.311749245049636,0.869750617172448,0.0
19,4,0.5830969347550193,1.789424359578478,0.0
19,5,-0.6365209756994609,-0.31757261754152755,0.0
19,6,-1.020160707833958,-0.09797174048973896,0.0
19,7,1.1665479493705966,0.3006454979029983,0.0
19,8,1.3742156768955116,-1.0098385816308653,0.0
20,0,0.13145944213888067,0.0827439138249925,0.0
20,1,-2.050533894766082,-1.61940073723335,0.0
20,2,-2.6666027040374125,0.5815385609759467,0.0
20,3,-2.105894458080061,1.309411542261861,0.0
20,4,-2.6652811999075934,0.9799836435068903,0.0
20,5,-3.6960890577427077,0.6411021364277951,0.0
20,6,-3.245682577302388,0.9900318430534635,0.0
20,7,-0.8852010139699815,2.7145775657424642,0.0
21,0,0.13145944213888067,0.0827439138249925,0.0
21,1,-1.3843257810342813,1.7758075288131814,0.0
21,2,-1.2680147346826716,1.3470342017695234,0.0
21,3,-0.9458050713676932,1.1490357125414605,0.0
22,0,0.13145944213888067,0.0827439138249925,0.0
22,1,-1.651692689294048,3.274238174804092,0.0
22,2,-2.1921913836641744,1.2581436789586635,0.0
22,3,-0.7175938438304915,1.810310884810589,0.0
23,0,0.13145944213888067,0.0827439138249925,0.0
23,1,-1.527368642594605,-1.077915267251194,0.0
23,2,-0.7754652207755978,-0.6222327359293762,0.0
23,3,-0.5942310511067785,-0.9990555943989493,0.0
23,4,2.089713504861146,0.4703282536906248,0.0
23,5,-0.13984334185111005,-0.1390385259434793,0.0
24,0,0.13145944213888067,0.0827439138249925,0.0
24,1,0.7860446647743409,-0.45754698483134976,0.0
24,2,1.0038286550858164,-1.0366343687592106,0.0
24,3,-0.24192927794611413,-1.4667538029672957,0.0
24,4,1.1897957240354264,-0.2487297288048182,0.0
24,5,2.2013597371343074,-0.7347020327711892,0.0
24,6,3.562038456926337,-2.3114373648132918,0.0
24,7,4.645040489036742,-0.7961119672567458,0.0
25,0,0.13145944213888067,0.0827439138249925,0.0
25,1,-0.1397942525445518,-1.4022339594503086,0.0
25,2,-4.539453317309598,-1.0399987817034286,0.0
26,0,0.13145944213888067,0.0827439138249925,0.0
26,1,0.09922420472151296,0.535828901681735,0.0
26,2,-0.8858726802578966,0.32987959971509695,0.0
26,3,-0.511055985704065,0.4207366381787677,0.0
26,4,1.0257110029238818,0.8336158138247514,0.0
26,5,-1.029600347145781,3.352589878794812,0.0
26,6,-1.0205592911498356,0.3520557767518279,0.0
27,0,0.13145944213888067,0.0827439138249925,0.0
27,1,0.401943297379448,1.9450902334016578,0.0
27,2,0.9935482137040189,2.360581305097719,0.0
27,3,0.18709291995930571,1.253418377269891,0.0
27,4,2.800949856685348,2.7554005882052928,0.0
27,5,3.647937659457341,1.055200996548461,0.0
27,6,3.978777072207774,1.202519533823499,0.0
27,7,4.774207174802186,1.3589695592878954,0.0
27,8,4.32245309998734,1.4328607940111047,0.0
27,9,3.7802316064479577,2.120549267284813,0.0
27,10,4.675588019216507,2.846168532417882,0.0
27,11,5.689405101456648,0.9133738104745587,0.0
28,0,0.13145944213888067,0.0827439138249925,0.0
28,1,-0.221442484412552,3.0152007378430254,0.0
28,2,-1.3663122538006753,3.449044821125803,0.0
28,3,-2.1042482697163343,3.7890194115019455,0.0
29,0,0.13145944213888067,0.0827439138249925,0.0
29,1,1.5626492296678915,-1.858704180425744,0.0
29,2,2.5742053762221175,-2.4790490448211537,0.0
29,3,3.130168908702841,-3.3609372530925286,0.0
29,4,1.7839928310761108,-2.0743581958494475,0.0
30,0,0.13145944213888067,0.0827439138249925,0.0
30,1,-0.551565153943072,-1.2275674977335953,0.0
30,2,-2.4578544165496594,-3.7790618972125514,0.0
31,0,0.13145944213888067,0.0827439138249925,0.0
31,1,1.867926574005988,-2.0144784112771474,0.0
31,2,1.1417828334582045,-1.1157735793010741,0.0
31,3,2.012052379324687,-4.10932278599803,0.0
31,4,1.4088737562181288,-4.323215078847685,0.0
32,0,0.13145944213888067,0.0827439138249925,0.0
32,1,-0.5737175912791319,-0.1726939421455353,0.0
32,2,0.6107124526886778,1.5979951546741384,0.0
32,3,1.6200278264130776,0.2634513489429763,0.0
32,4,3.586314514442066,2.095844491826201,0.0
32,5,3.8947058494144686,1.2911144942109547,0.0
32,6,3.4109165704126294,4.703176453794643,0.0
32,7,3.8618004952620577,3.0868947670335465,0.0
32,8,3.6735443176856624,1.3186232494595067,0.0
33,0,0.13145944213888067,0.0827439138249925,0.0
33,1,1.2775247023335066,-0.17184257175712964,0.0
33,2,0.4365903508555618,0.40883944386196536,0.0
34,0,0.13145944213888067,0.0827439138249925,0.0
34,1,2.8999412269464857,-1.741613381027136,0.0
34,2,1.50091727721616,-2.9994545224399025,0.0
34,3,2.1899515138223813,-1.717759195269803,0.0
34,4,1.8007070016332736,-0.15995285314444319,0.0
34,5,-0.6979550402628477,-2.1202844032943218,0.0
35,0,0.13145944213888067,0.0827439138249925,0.0
35,1,-1.9284888665942803,2.0076982657334024,0.0
35,2,-1.7462365198200316,1.4799987037387108,0.0
