traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.2167152556316385,-1.084157772265632,0.0
0,2,0.9982543904925767,-1.2930477748177205,0.0
1,0,0.0,0.0,0.0
1,1,0.8165920043770298,0.8161537921918258,0.0
1,2,-0.10879624458748549,0.8051161862966867,0.0
2,0,0.0,0.0,0.0
2,1,1.1721388676269233,1.1348391565993796,0.0
2,2,0.46707111860579564,1.2695654216780903,0.0
2,3,0.11000870491404477,2.653543234610463,0.0
2,4,1.5706800745917144,4.644226615909545,0.0
3,0,0.0,0.0,0.0
3,1,0.35091712644146866,-1.8276857439613878,0.0
3,2,0.3338880120695876,-1.3936920067354193,0.0
4,0,0.0,0.0,0.0
4,1,1.4198191853152076,0.17421319596414342,0.0
4,2,1.8007963491927441,0.991979012981083,0.0
4,3,2.9529438003410577,-0.44017046973043294,0.0
5,0,0.0,0.0,0.0
5,1,1.2929547624998592,0.16552354711901063,0.0
5,2,0.4702613720411536,0.3080475348934002,0.0
5,3,-0.2539776323321504,1.8422963173402163,0.0
6,0,0.0,0.0,0.0
6,1,0.8116614490730938,0.25264083280938054,0.0
6,2,1.3045455903598213,-1.3786081811498834,0.0
7,0,0.0,0.0,0.0
7,1,-1.0738996075473968,-0.8858140865546731,0.0
7,2,-1.4895978854561627,-1.177429903870526,0.0
7,3,-2.5241047066996156,-2.3260180123830825,0.0
8,0,0.0,0.0,0.0
8,1,-0.6853484998753223,-0.8432428826167548,0.0
8,2,-1.8824407414304591,0.7656803565240808,0.0
9,0,0.0,0.0,0.0
9,1,-1.4901490438584395,0.4054680615188544,0.0
9,2,-2.373746530445537,-0.5601127649062314,0.0
9,3,-1.2843063119576776,0.55155366471854,0.0
9,4,-2.7760996502188293,3.5785614430828177,0.0
9,5,-3.8449174789192746,3.6731637774307977,0.0
9,6,-4.201101412203019,1.9206915605748807,0.0
10,0,0.0,0.0,0.0
10,1,-1.0753346596799784,-0.5413899668847186,0.0
10,2,-1.563044567175147,1.7256194917391499,0.0
10,3,-2.6158070871386303,2.048322157763418,0.0
10,4,-1.8947512353300993,0.17990423647272458,0.0
10,5,-4.321976706484845,0.002320956087783266,0.0
11,0,0.0,0.0,0.0
11,1,1.377108870710347,-1.8672062528569786,0.0
11,2,3.3559276775446696,-2.5496163373554315,0.0
12,0,0.0,0.0,0.0
12,1,-0.7164033533536521,-1.8876374878925084,0.0
12,2,-0.3570196541132441,-0.011238215629441717,0.0
13,0,0.0,0.0,0.0
13,1,-0.38560853396738914,-0.6841025002241437,0.0
13,2,-0.3118481241568112,-0.08777391375670174,0.0
