traj_idx,frame,x,y,z
61,1,0.2331018233373941,0.7268941825747359,0.0
61,2,1.417615907831237,2.079610028747159,0.0
61,3,-0.5017003124107594,1.1326421269154718,0.0
62,0,-0.05124412339386976,0.1999906504774316,0.0
62,1,-0.8973317961213221,-0.6378207486581526,0.0
62,2,-0.5415773538846181,-4.5519467245642105,0.0
62,3,-0.4407437721420199,-4.178109291898026,0.0
62,4,1.2719899587696641,-1.725136995375214,0.0
62,5,1.3529286181534228,-0.8189971896176966,0.0
63,0,-0.05124412339386976,0.1999906504774316,0.0
63,1,0.3057464735043726,-0.040696353908437725,0.0
63,2,0.4098571997140209,-1.5507454469916087,0.0
64,0,-0.05124412339386976,0.1999906504774316,0.0
64,1,0.5201598340039599,-0.161813157194433,0.0
64,2,1.744769848788801,-0.06239126721014355,0.0
65,0,-0.05124412339386976,0.1999906504774316,0.0
65,1,-1.3133980939737284,1.002557843769031,0.0
65,2,0.35511354334121514,1.3392626404919485,0.0
66,0,-0.05124412339386976,0.1999906504774316,0.0
66,1,-0.40179679905442794,-2.4769588663646545,0.0
66,2,0.8088571097991558,-2.545787858069087,0.0
67,0,-0.05124412339386976,0.1999906504774316,0.0
67,1,-0.13678141869348265,0.576512215207234,0.0
67,2,-2.0600693648762225,3.3782431636976917,0.0
68,0,-0.05124412339386976,0.1999906504774316,0.0
68,1,1.1889365696331489,-1.724750852406498,0.0
68,2,2.0420785042775385,-3.2138644939554037,0.0
68,3,2.8075377455062576,-4.485864895922182,0.0
68,4,2.8242461841408355,-6.3453938244234855,0.0
69,0,-0.05124412339386976,0.1999906504774316,0.0
69,1,0.23130236412833932,0.17103568127968738,0.0
69,2,0.588294849708214,-1.416288652729164,0.0
69,3,-0.3098412255273834,-1.3759525067105993,0.0
70,0,-0.05124412339386976,0.1999906504774316,0.0
70,1,1.3646257208309465,0.5619586602715514,0.0
70,2,0.5541974868063292,-0.0227292580564269,0.0
70,3,-0.625412832843763,-1.140619211460646,0.0
71,0,-0.05124412339386976,0.1999906504774316,0.0
71,1,-1.765492041799191,2.2802973752825406,0.0
71,2,-2.993250865779562,1.6046435878555168,0.0
71,3,-3.9232506137329946,0.24881508917433634,0.0
71,4,-2.8949268222270974,0.3485700900837872,0.0
71,5,0.1343393004426741,1.6680977736742202,0.0
71,6,-1.293874534193376,3.122003644255487,0.0
72,0,-0.05124412339386976,0.1999906504774316,0.0
72,1,1.563983057824295,-1.8177065641649408,0.0
72,2,1.4202281252611881,-0.6719888961131351,0.0
72,3,1.7473790085448933,0.9740937068163809,0.0
73,0,-0.05124412339386976,0.1999906504774316,0.0
73,1,1.7978183328168427,-1.3948783169385859,0.0
73,2,3.1532644045453195,-1.0467495647070137,0.0
73,3,3.4080841716236434,-2.7061282958150232,0.0
73,4,4.3697152159402535,-2.2597767080651683,0.0
74,0,-0.05124412339386976,0.1999906504774316,0.0
74,1,-1.151825251806207,-0.5774454973910434,0.0
74,2,-2.5787003277179994,0.9590614787288632,0.0
74,3,-4.347625513675808,-1.8322728367176155,0.0
75,0,-0.05124412339386976,0.1999906504774316,0.0
75,1,-0.2881485424443589,-1.873378142897522,0.0
75,2,-0.3562455125411783,-2.9111181131033415,0.0
75,3,-2.8580104495815326,-2.8130835468955366,0.0
75,4,-4.69973916210537,-1.32532481362169,0.0
75,5,-4.226643893444264,-3.6251997014331194,0.0
75,6,-3.4662680402807036,-4.53595789863291,0.0
75,7,-2.9867711233613066,-6.6665208093557595,0.0
75,8,-1.8584688187720269,-5.98176159474707,0.0
75,9,-4.241911617040909,-6.95552466242122,0.0
76,0,-0.05124412339386976,0.1999906504774316,0.0
76,1,0.8166494932150272,-0.47593800794230023,0.0
76,2,0.788330762461494,-1.5286849923771213,0.0
76,3,1.5093660864498761,-0.9116471135903735,0.0
77,0,-0.05124412339386976,0.1999906504774316,0.0
77,1,-0.2200358542392081,-2.8393567219688016,0.0
77,2,0.6158706809536477,-4.682519364994771,0.0
78,0,-0.05124412339386976,0.1999906504774316,0.0
78,1,-1.0574644454512614,2.962205509655633,0.0
78,2,-1.0802121268993476,1.8990349157157747,0.0
78,3,-0.11868106939481847,-0.8160745056378708,0.0
79,0,-0.05124412339386976,0.1999906504774316,0.0
79,1,-1.2098046394541753,-0.11283518697851425,0.0
79,2,2.2848238500550857,1.4728087141701627,0.0
79,3,3.0341303561779562,1.9850650819597144,0.0
79,4,2.00614681821542,0.6593560774223453,0.0
79,5,2.611024441717277,1.2129858943616645,0.0
79,6,2.9794874570065426,1.820306670207017,0.0
80,0,-0.05124412339386976,0.1999906504774316,0.0
80,1,-0.491320530715966,2.5348103423083503,0.0
80,2,-0.9786164714241042,-1.4588412858696551,0.0
80,3,-1.3079330373634641,-0.15150344382911002,0.0
80,4,-0.9916079127445386,-1.3902578789606026,0.0
80,5,1.0374084505041117,-0.4845728077682235,0.0
80,6,-0.2796046991921541,-0.8711146709206242,0.0
81,0,-0.05124412339386976,0.1999906504774316,0.0
81,1,-0.609597222295662,-0.7128551661151508,0.0
81,2,-1.7189872857727708,-1.3572585405198485,0.0
82,0,-0.05124412339386976,0.1999906504774316,0.0
82,1,1.4143914030539122,1.1114934945286967,0.0
82,2,1.9645249759715362,2.0629692518402036,0.0
82,3,2.105279203024116,2.597752087353101,0.0
82,4,2.6365525805509638,4.695884912064347,0.0
82,5,2.8926293442315476,3.5002607810529875,0.0
83,0,-0.05124412339386976,0.1999906504774316,0.0
83,1,0.3190480636337128,-0.7372379561898077,0.0
83,2,-0.4677225711817897,-2.081356918216701,0.0
84,0,-0.05124412339386976,0.1999906504774316,0.0
84,1,-2.5621649946814444,0.4923020481693683,0.0
84,2,-3.012557129983079,0.24652605258121296,0.0
85,0,-0.05124412339386976,0.1999906504774316,0.0
85,1,-0.9504566261692928,1.2776677302992547,0.0
85,2,0.9935012024802522,2.286926305024285,0.0
85,3,1.1214424516208923,0.016530668247601604,0.0
86,0,-0.05124412339386976,0.1999906504774316,0.0
86,1,-0.8339492711148297,-1.3924257458328897,0.0
86,2,-2.016654782193951,-0.1511684545653682,0.0
86,3,-0.9580986082357112,-3.4316755934467227,0.0
86,4,-2.823273917247902,-1.4308584470665913,0.0
86,5,-1.7449693548603622,-0.04839942290862348,0.0
86,6,1.5649713321871501,0.7612548279303932,0.0
87,0,-0.05124412339386976,0.1999906504774316,0.0
87,1,0.9640867606111159,-1.4054526176239328,0.0
87,2,-0.3421066704200203,-0.9929342177494012,0.0
87,3,-1.182402012358986,-2.50172729335132,0.0
88,0,-0.05124412339386976,0.1999906504774316,0.0
88,1,-0.14521318932639476,0.05636496489606003,0.0
88,2,0.6900868180757483,-0.5056502468344669,0.0
89,0,-0.05124412339386976,0.1999906504774316,0.0
89,1,1.6227922354158706,0.4510787609150133,0.0
89,2,-0.7535894840537846,-3.9908614865089653,0.0
90,0,-0.05124412339386976,0.1999906504774316,0.0
90,1,1.6570925105496583,-1.043703726693476,0.0
90,2,4.610589380172529,-0.862873494151291,0.0
90,3,4.0192397175110175,-0.5478323924677113,0.0
91,0,-0.05124412339386976,0.1999906504774316,0.0
91,1,-0.23534439376621957,1.327712933158687,0.0
91,2,1.7584165686198119,2.8140305350172152,0.0
91,3,0.30176852237220786,1.3198084389722753,0.0
92,0,-0.05124412339386976,0.1999906504774316,0.0
92,1,0.36382251233660684,2.6628889881448936,0.0
92,2,-0.39676829708155525,3.760977016455424,0.0
92,3,0.5399681793991641,4.248776869692086,0.0
93,0,-0.05124412339386976,0.1999906504774316,0.0
93,1,-0.7132411019595926,-2.5289130174005003,0.0
93,2,0.1751419976788211,-2.8014539403402363,0.0
93,3,-0.9569184801024958,-3.3256306131582356,0.0
94,0,-0.05124412339386976,0.1999906504774316,0.0
94,1,-1.7954496441731544,-1.172024890316792,0.0
94,2,-1.1421069445544763,-2.200031477193862,0.0
94,3,0.7807805334999185,-2.9117871156481283,0.0
94,4,-0.9716892313376814,-2.465856562463646,0.0
94,5,-1.1790719692066676,-3.6368655631542866,0.0
94,6,-0.0190234479963112,-4.270392027217986,0.0
95,0,-0.05124412339386976,0.1999906504774316,0.0
95,1,3.6036680681615,-1.0369379301277166,0.0
95,2,4.278305420510459,0.6924515322389719,0.0
96,0,-0.05124412339386976,0.1999906504774316,0.0
96,1,-1.4943285843231344,-1.2472130776507353,0.0
96,2,-1.47912003439272,-3.814480816555018,0.0
96,3,-0.808329783961382,-0.8133269351701018,0.0
96,4,-0.13110628369073213,-1.2210749814431345,0.0
96,5,-0.28954006007843025,0.10091180550197593,0.0
97,0,-0.05124412339386976,0.1999906504774316,0.0
97,1,-0.4505934690001077,0.5935722193333128,0.0
97,2,0.7015471724789699,0.7628073274951646,0.0
97,3,0.008604925825227205,1.7384685470380596,0.0
97,4,0.4383606986415544,3.074482365813224,0.0
97,5,-0.49454367778358277,2.370086420400494,0.0
98,0,-0.05124412339386976,0.1999906504774316,0.0
98,1,-1.6687980914958123,0.30806184401190206,0.0
98,2,-1.8642423763698084,0.7960795866128465,0.0
98,3,-3.6255665037447624,-0.19565142955165785,0.0
99,0,-0.05124412339386976,0.1999906504774316,0.0
99,1,-1.713110393454848,-1.8341690781272542,0.0
99,2,-1.1687901318302856,-3.612595481565424,0.0
99,3,-0.10295773044508605,-3.0821218893245668,0.0
100,0,-0.05124412339386976,0.1999906504774316,0.0
100,1,0.5276434033190205,-0.7136037662785486,0.0
100,2,-0.32874701224706304,0.054169552316622675,0.0
101,0,-0.05124412339386976,0.1999906504774316,0.0
101,1,1.8856402175647646,-0.5228908272498654,0.0
101,2,5.169921187996938,-2.000782352295757,0.0
101,3,3.8593902447295765,-2.4657313261780445,0.0
102,0,-0.05124412339386976,0.1999906504774316,0.0
102,1,-1.616207710154428,1.111871013054839,0.0
102,2,-2.0806735823892946,-0.44683596198799796,0.0
103,0,-0.05124412339386976,0.1999906504774316,0.0
103,1,-0.7043678920583014,0.039374700390128976,0.0
103,2,-0.17014287936677241,-1.1371685993433691,0.0
103,3,-1.7201909736118344,-2.864981285527524,0.0
104,0,-0.05124412339386976,0.1999906504774316,0.0
104,1,1.7061015740980203,-0.7267879848547126,0.0
104,2,1.1325166196612095,1.428814193106466,0.0
104,3,2.0364785528808023,0.4531903202741131,0.0
105,0,-0.05124412339386976,0.1999906504774316,0.0
105,1,1.2969213963754276,-1.4275293804069145,0.0
105,2,0.9565457518593229,-3.266047477790784,0.0
105,3,1.177092411182429,-4.3189128715347564,0.0
105,4,0.15969378219664185,-3.5821420011388314,0.0
105,5,-0.5519024913344209,-2.7540777289731984,0.0
105,6,-1.5828418685368284,-4.746226761856534,0.0
105,7,-1.8152247143413212,-6.4423450980332335,0.0
106,0,-0.05124412339386976,0.1999906504774316,0.0
106,1,-1.8642406841210346,2.015033103671966,0.0
106,2,-1.422087485493307,3.3847389707813447,0.0
107,0,-0.05124412339386976,0.1999906504774316,0.0
107,1,0.1409751822781316,-0.10584011636023138,0.0
107,2,-0.4014132576972925,-2.115582821797616,0.0
107,3,0.12069386855666553,-1.9300394944613908,0.0
108,0,-0.05124412339386976,0.1999906504774316,0.0
108,1,1.2533410475396436,-0.5918709371187124,0.0
108,2,1.6904027498528946,-2.889381132536513,0.0
108,3,1.3678776142095161,-3.591866286120878,0.0
108,4,0.1071955260544327,-5.236526004240881,0.0
109,0,-0.05124412339386976,0.1999906504774316,0.0
109,1,0.9158032115637049,3.4004302871678918,0.0
109,2,0.15803374243045132,3.7718608720732063,0.0
110,0,-0.05124412339386976,0.1999906504774316,0.0
110,1,-0.5343646243361364,2.3601531388284243,0.0
110,2,0.24311498201845827,1.3936528511720951,0.0
110,3,-0.7846581744205475,0.4232431431108141,0.0
110,4,-0.7064877837989464,-0.5644092815557102,0.0
110,5,-2.6741455149484956,-2.004203187204497,0.0
111,0,-0.05124412339386976,0.1999906504774316,0.0
111,1,-0.5453814207116794,-1.272983096424484,0.0
111,2,0.20244902543113963,-2.5811996942204747,0.0
111,3,0.9430451768344387,-3.2534157075260755,0.0
111,4,-1.9690140779111023,-6.98400940208195,0.0
111,5,0.3697876287673171,-6.646250287085305,0.0
112,0,-0.05124412339386976,0.1999906504774316,0.0
112,1,-0.9055428866751745,2.4579031505585096,0.0
112,2,1.6092232697153823,3.6597061999641585,0.0
112,3,2.115767555365613,2.843430699108691,0.0
113,0,-0.05124412339386976,0.1999906504774316,0.0
113,1,-0.5901111078291381,-1.609337082380153,0.0
113,2,2.245383892084057,-1.517209784347341,0.0
113,3,1.1381488952371526,-2.4457407109450613,0.0
114,0,-0.05124412339386976,0.1999906504774316,0.0
114,1,-1.376333548277378,0.455401554322248,0.0
114,2,-1.6069517495937697,-0.3124498258338609,0.0
114,3,0.9813213279988274,-1.0680437353855141,0.0
114,4,-0.3366509160089371,-1.559074692187804,0.0
114,5,-1.2402440331452043,-1.2135392945733787,0.0
114,6,-1.8701263359683014,0.4798150828073363,0.0
114,7,-0.8054618458043771,2.0039881699165245,0.0
114,8,0.4103978928122841,2.2269022139909214,0.0
114,9,1.995696437826951,2.000243887418369,0.0
