traj_idx,frame,x,y,z
0,0,-0.34574408198522794,-0.6099503893824758,0.0
0,1,-0.5616174496463445,2.5844829441351114,0.0
0,2,-1.5005860042671415,5.217699180071413,0.0
0,3,-3.6893287990745036,2.584075083716306,0.0
1,0,-0.34574408198522794,-0.6099503893824758,0.0
1,1,2.4706562989707543,0.7488338754749653,0.0
1,2,3.8870587159684638,-2.1457051826500138,0.0
2,0,-0.34574408198522794,-0.6099503893824758,0.0
2,1,0.36801522305658396,1.430199046494121,0.0
2,2,1.19464956774636,2.1090054289581097,0.0
3,0,-0.34574408198522794,-0.6099503893824758,0.0
3,1,-0.9394108415921242,1.2307720041011823,0.0
3,2,-0.30494836607883746,0.7491489940052583,0.0
4,0,-0.34574408198522794,-0.6099503893824758,0.0
4,1,-1.0420132727794527,0.8835439343486671,0.0
4,2,-0.724575169760342,-1.412785530905275,0.0
4,3,1.5919324107366752,-1.98629116557629,0.0
5,0,-0.34574408198522794,-0.6099503893824758,0.0
5,1,1.5760217038382827,1.4128273939998406,0.0
5,2,-0.8951530382722883,0.7300569757226112,0.0
5,3,-1.4792099572189747,-3.3716116582999214,0.0
6,0,-0.34574408198522794,-0.6099503893824758,0.0
6,1,1.8809324762203015,1.277124850793025,0.0
6,2,0.3026808932037946,-0.8267297956070396,0.0
7,0,-0.34574408198522794,-0.6099503893824758,0.0
7,1,3.292052863609054,-1.7961167385018793,0.0
7,2,3.803924564233933,-3.8751213624885827,0.0
8,0,-0.34574408198522794,-0.6099503893824758,0.0
8,1,-1.2251551003274597,2.5884660137861832,0.0
8,2,-1.149512504523044,1.8110664703778063,0.0
9,0,-0.34574408198522794,-0.6099503893824758,0.0
9,1,-0.1250971635700896,-1.7681626077785655,0.0
9,2,0.34150829850311315,-1.6857889955403507,0.0
10,0,-0.34574408198522794,-0.6099503893824758,0.0
10,1,0.5931787353676586,0.23562889720583757,0.0
10,2,-1.7949511410561148,1.9689526765771723,0.0
10,3,-4.1754242754900135,0.3000795682892595,0.0
11,0,-0.34574408198522794,-0.6099503893824758,0.0
11,1,2.1838365865679172,0.8255386812810426,0.0
11,2,2.6199508805583944,0.1362654627262465,0.0
11,3,1.6447208370350896,-0.7041493730375316,0.0
11,4,2.0712520693157597,-2.2284727475817854,0.0
