traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4062801881724356,0.28520901252640396,0.0
0,2,-0.1509437577300634,3.231034203035078,0.0
1,0,0.0,0.0,0.0
1,1,0.22512801085913536,-2.091039885327773,0.0
1,2,1.5929801183045296,-1.851264772124833,0.0
2,0,0.0,0.0,0.0
2,1,1.1416037823499705,0.042732118926881,0.0
2,2,0.6526165428623418,-1.8398625293321786,0.0
2,3,-0.2349845064208228,-0.8837833760250493,0.0
2,4,4.141023800800071,-0.1483669879330125,0.0
2,5,1.9002226731237224,-0.9859324787031913,0.0
3,0,0.0,0.0,0.0
3,1,-0.820903044685867,-0.7293155939035072,0.0
3,2,1.6542937053200473,-1.4748849469623875,0.0
4,0,0.0,0.0,0.0
4,1,-0.2674756918079523,-2.875647045107034,0.0
4,2,-0.7254638824401592,-3.452697131144163,0.0
4,3,-0.9764517991820493,-1.8189635343094412,0.0
5,0,0.0,0.0,0.0
5,1,-0.9070965247266947,1.3658817996866457,0.0
5,2,-2.817553709325901,-1.4999629983855334,0.0
5,3,-2.501600271908592,-1.3600699707461614,0.0
6,0,0.0,0.0,0.0
6,1,0.7262299290700742,0.04200619082106982,0.0
6,2,-0.10138902151638385,0.5863460081860947,0.0
6,3,-0.5256507899522489,1.996392491550314,0.0
6,4,0.9258402144721132,3.1712431332002358,0.0
6,5,-0.1602817931599012,1.05237184002512,0.0
6,6,1.0817425582927245,1.3055603425754216,0.0
7,0,0.0,0.0,0.0
7,1,0.07138308908649749,1.0027521880882704,0.0
7,2,0.9739974805119717,1.906680877406076,0.0
7,3,2.3055789611332247,2.8208959648882224,0.0
8,0,0.0,0.0,0.0
8,1,-0.15019741753132165,-1.0868443969846446,0.0
8,2,0.47144123078270495,-0.31633400865643213,0.0
8,3,0.4470948827932901,-3.3840458996804923,0.0
9,0,0.0,0.0,0.0
9,1,2.141711719381191,-1.6498601764984067,0.0
9,2,0.05529712876976223,-2.3917329392992475,0.0
9,3,2.018973191863957,0.17702257798454113,0.0
9,4,0.8281856373626971,0.7323695065475335,0.0
9,5,-0.2449958615709923,1.0121255008136907,0.0
9,6,0.4973288351094427,-0.20980014486459364,0.0
9,7,-1.146431649954121,-1.503824127290116,0.0
10,0,0.0,0.0,0.0
10,1,2.0691700896569563,-0.9271712911773171,0.0
10,2,2.1244215822202523,-0.9993618654620067,0.0
10,3,2.9644837072364676,-1.8701544022085828,0.0
10,4,2.433655178150662,-0.7693188723031896,0.0
10,5,0.6195408554548899,1.1441721523225843,0.0
11,0,0.0,0.0,0.0
11,1,-1.8870159751885216,-0.9507146154311005,0.0
11,2,-0.4726150426443836,-1.6281237500332812,0.0
12,0,0.0,0.0,0.0
12,1,-1.9408478614475653,-1.24136762985623,0.0
12,2,-2.9479702513266846,0.6261028134620559,0.0
13,0,0.0,0.0,0.0
13,1,-0.2887932288962912,-1.7713325194616159,0.0
13,2,1.6417046054736293,-1.6276048041608444,0.0
13,3,1.66650634208364,-0.9138067027996157,0.0
13,4,2.7504557504186096,-1.8217265235726647,0.0
13,5,1.5187187181781157,-3.7896534093474274,0.0
13,6,3.219994527733461,-2.401724529452063,0.0
13,7,0.6534063702810231,-1.9110247615912794,0.0
14,0,0.0,0.0,0.0
14,1,0.7041525359303173,1.2477845000396504,0.0
14,2,0.6945844345652599,0.7978729367643127,0.0
14,3,2.0826160887243668,0.2930525036666807,0.0
14,4,2.4370637783905122,-0.11482481222926133,0.0
14,5,-0.28274063560417506,-2.22179313666254,0.0
15,0,0.0,0.0,0.0
15,1,-0.2553745332921231,1.9755882779681668,0.0
15,2,-2.068696655908277,-0.3484010950131533,0.0
15,3,-1.7145262764604454,2.5245180039569357,0.0
15,4,-3.012521739681138,3.2827429155952252,0.0
16,0,0.0,0.0,0.0
16,1,2.2324556730980936,0.3868315906222576,0.0
16,2,1.3938130411953669,0.6547530914438701,0.0
17,0,0.0,0.0,0.0
17,1,-1.8561227567484941,0.030051184678934195,0.0
17,2,-3.7462941226178192,-0.778002576314588,0.0
17,3,-2.8627502199633788,2.5226570867387403,0.0
18,0,0.0,0.0,0.0
18,1,0.6136617663855555,0.6160584951420787,0.0
18,2,0.43402139611933954,0.18661207146908998,0.0
18,3,-2.7696153659906577,-0.39092927211326156,0.0
19,0,0.0,0.0,0.0
19,1,-2.686353748773477,0.14176554888587312,0.0
19,2,-3.301869848167307,2.3866555994561107,0.0
19,3,-1.2824270009732128,0.08671286362590136,0.0
19,4,-0.6921384280624353,0.11102064609388052,0.0
19,5,-1.5206130843235552,-0.554097086078313,0.0
19,6,0.890058217842501,-1.9077415878801631,0.0
19,7,0.47045091079680856,-2.0035384232751223,0.0
19,8,-0.10901497353172185,-1.2650633528440245,0.0
20,0,0.0,0.0,0.0
20,1,-0.26306431321874335,-1.109879176669012,0.0
20,2,1.029432010698938,0.3775280229517288,0.0
20,3,-1.106696416468171,-2.9442804496973904,0.0
21,0,0.0,0.0,0.0
21,1,0.054248968553236576,-1.816254447616319,0.0
21,2,-0.8370914013545059,-3.003812396501793,0.0
21,3,0.95143748542013,-1.741528566779691,0.0
21,4,-0.3076571594039079,-2.2602362756218195,0.0
21,5,0.006878445511164344,-1.7682643520930397,0.0
21,6,-0.2525560778580005,-1.3246477764130244,0.0
21,7,0.7261515361834321,-3.3679213463312827,0.0
21,8,1.0419797631648806,-1.2899087934653692,0.0
21,9,-0.8127354839500713,-2.4346377023433714,0.0
21,10,-2.1733994536457617,-3.2986791805919884,0.0
21,11,-3.34885749120109,-2.4559793435628112,0.0
21,12,-4.042584087044254,-2.737306164404126,0.0
21,13,-2.272276468808367,-4.2178543400201045,0.0
22,0,0.0,0.0,0.0
22,1,0.9847905331628013,1.2647276375010932,0.0
22,2,1.1220904643683542,1.1518952006639678,0.0
22,3,-1.541578661304924,1.1538847560756553,0.0
22,4,0.48479622909860476,2.633192578346099,0.0
22,5,1.3635166838748993,1.4821043566688854,0.0
22,6,-0.23260164276120587,1.0093876094478371,0.0
23,0,0.0,0.0,0.0
23,1,-0.8843602535730155,0.6264278707393103,0.0
23,2,2.8518023232057597,-2.1056396422775476,0.0
23,3,1.8723319297982082,-1.9174986834042511,0.0
23,4,1.5906104097436609,-1.3329462796694562,0.0
23,5,2.133111308783079,-1.5630800321950082,0.0
24,0,0.0,0.0,0.0
24,1,0.9674804007310829,-3.750423172300346,0.0
24,2,0.9588847435709502,-3.573198580111411,0.0
24,3,0.5034022868049417,-3.9403304112420665,0.0
24,4,1.6549595530627916,-3.6140066202388716,0.0
24,5,0.20032751028848184,-3.5831307831006045,0.0
24,6,1.9722425436594022,-4.066591861885659,0.0
24,7,2.5515943683917275,-4.333957956746005,0.0
25,0,0.0,0.0,0.0
