traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.03911271730300925,-0.6241679664333963,0.0
0,2,-0.11035994775407687,-1.6422481155019142,0.0
0,3,0.2815521758844266,-1.1133523664502283,0.0
0,4,2.1698168049677307,-1.0731318256112667,0.0
0,5,5.051589954757078,-1.4165637830001936,0.0
1,0,0.0,0.0,0.0
1,1,2.3864291844478647,-2.1948630822666058,0.0
1,2,0.5961423013682895,-3.5205815869534054,0.0
2,0,0.0,0.0,0.0
2,1,0.3014303178638822,-1.5306834985680786,0.0
2,2,0.0077166533573118645,-1.5247348113623982,0.0
2,3,-1.9528176565535815,0.3059379973862637,0.0
3,0,0.0,0.0,0.0
3,1,-1.2544801255900526,2.5049249176892,0.0
3,2,-4.0879333906099,0.8107786353017176,0.0
3,3,-2.5296607472484713,2.592644317515604,0.0
3,4,-3.03711080816305,1.0182608198835879,0.0
3,5,-2.821447681684091,-0.7118482050074554,0.0
3,6,-5.840311896364982,0.21593496538648269,0.0
3,7,-4.067884024129709,5.524755234611735,0.0
4,0,0.0,0.0,0.0
4,1,-1.0023008403015141,1.1636834393994244,0.0
4,2,-0.11326911939446566,2.191050123490815,0.0
4,3,1.3063736732633822,3.569221353352684,0.0
4,4,4.054895253915653,1.093116358758929,0.0
4,5,4.148484184529646,2.9022740633417268,0.0
5,0,0.0,0.0,0.0
5,1,0.222805547451999,1.1167363861256363,0.0
5,2,2.3978015893915363,0.8081249360127432,0.0
5,3,2.145778850428628,0.776022550322925,0.0
5,4,1.786009462011308,1.0389515054849474,0.0
5,5,2.7890899882180733,1.073701000600319,0.0
5,6,2.1553253666305845,1.1306998510125905,0.0
5,7,2.5049606490199934,0.6183714954007666,0.0
6,0,0.0,0.0,0.0
6,1,3.5148186086522655,-0.3461446255138312,0.0
6,2,2.268433081850545,-2.232266412613148,0.0
6,3,0.1753821385674652,-1.3338706990691602,0.0
6,4,-0.3584686966194357,-2.387594887120377,0.0
7,0,0.0,0.0,0.0
7,1,0.3246431243716952,-2.1731132813843006,0.0
7,2,1.1953215005745736,-1.398113806250872,0.0
7,3,1.2381327629062095,-2.044768831281859,0.0
8,0,0.0,0.0,0.0
8,1,1.0239086682718135,1.860291528515272,0.0
8,2,-0.27549726133200614,1.675286678424922,0.0
9,0,0.0,0.0,0.0
9,1,0.43429279939553034,-0.1503539971368083,0.0
9,2,0.45772334831860206,-1.840907355776149,0.0
10,0,0.0,0.0,0.0
10,1,-0.4282803603667573,-0.2983034293100566,0.0
