traj_idx,frame,x,y,z
0,0,0.004694235313861796,-0.0507989660549552,0.0
0,1,0.49223248253035834,0.9802517717220394,0.0
0,2,-1.5105710837221469,0.59024106999981,0.0
0,3,-1.4126342827398346,-0.2439229550981577,0.0
0,4,-0.5045221147594577,1.0900540758750918,0.0
0,5,1.3700441578207072,2.227331024995224,0.0
1,0,0.004694235313861796,-0.0507989660549552,0.0
1,1,-0.17844842341725498,0.013608518344919399,0.0
1,2,-0.5951629572242089,-0.24793080174140086,0.0
2,0,0.004694235313861796,-0.0507989660549552,0.0
2,1,2.9860849444134856,0.6493240503497885,0.0
2,2,3.4932777901088685,0.12733864385132426,0.0
3,0,0.004694235313861796,-0.0507989660549552,0.0
3,1,0.7964209189169056,-1.287746557725086,0.0
3,2,-0.5094742979820909,-2.465915538519496,0.0
3,3,-0.12249071384696869,-1.9417890108631681,0.0
4,0,0.004694235313861796,-0.0507989660549552,0.0
4,1,-1.7986160609023985,-2.2872951424026837,0.0
4,2,-4.121743644596228,-4.652676838013867,0.0
5,0,0.004694235313861796,-0.0507989660549552,0.0
5,1,-0.8701074810276794,-2.0922710605111776,0.0
5,2,-2.283204745030025,-3.82178648467593,0.0
6,0,0.004694235313861796,-0.0507989660549552,0.0
6,1,0.46418633438749457,-2.646550622478208,0.0
6,2,-0.30392116045279394,-5.568031484094593,0.0
6,3,1.9504863153269347,-8.730018833696882,0.0
7,0,0.004694235313861796,-0.0507989660549552,0.0
7,1,-1.7189195175535665,-0.2964473574632849,0.0
7,2,-1.6807975557827437,2.8489434903834696,0.0
8,0,0.004694235313861796,-0.0507989660549552,0.0
8,1,-3.6339129434134403,-0.5728289767883994,0.0
8,2,-7.338601237178458,-1.3258403586064913,0.0
8,3,-6.199034291782234,-0.9139786742898997,0.0
9,0,0.004694235313861796,-0.0507989660549552,0.0
9,1,-0.3638432896343291,0.5482094242384151,0.0
9,2,-0.367133136524883,-1.1237378878864681,0.0
9,3,-0.01097298127860663,-1.2300929043495872,0.0
10,0,0.004694235313861796,-0.0507989660549552,0.0
10,1,-0.36409587732920967,-0.7757582133765519,0.0
10,2,-0.03507041202301589,-1.6173056669306929,0.0
10,3,1.342859715168705,-2.8362879448679874,0.0
10,4,4.7099255754495495,-3.0250278246343303,0.0
10,5,5.334881698403892,-2.3708830606004057,0.0
10,6,5.273972062899769,-2.905874696148365,0.0
10,7,4.084435637199694,-2.0519785583885315,0.0
10,8,3.5603838318686614,-2.710157062316448,0.0
10,9,3.537884731549923,-1.3377845296181985,0.0
10,10,4.803843885655166,-2.9130429939223106,0.0
11,0,0.004694235313861796,-0.0507989660549552,0.0
11,1,2.603248782738777,3.4439458780816294,0.0
11,2,5.973233695418117,2.54722141984001,0.0
12,0,0.004694235313861796,-0.0507989660549552,0.0
12,1,-1.3126734723446485,-0.4174052363426515,0.0
