traj_idx,frame,x,y,z
0,0,0.12026115987835205,-0.046779275034176115,0.0
0,1,0.8765477568799674,-2.634498796992234,0.0
0,2,1.8202490917185303,-2.5241918757045534,0.0
0,3,0.8233429811342812,-1.09285919136197,0.0
0,4,-0.26655880498588286,-3.047502560461416,0.0
1,0,0.12026115987835205,-0.046779275034176115,0.0
1,1,0.16125781955035998,0.3238563970284161,0.0
1,2,-0.1397308852944732,-0.2233214012407093,0.0
1,3,0.9554335892570441,1.2252400300127921,0.0
1,4,1.840518378523622,-1.3363636559437582,0.0
1,5,1.2081653632887,-1.619987621193025,0.0
1,6,0.9328511613066152,0.43723327823292873,0.0
1,7,-0.03974787748020542,1.6196032498030357,0.0
1,8,2.161209646640111,2.1332371963336394,0.0
1,9,0.5469828163634781,-0.47245788862952165,0.0
2,0,0.12026115987835205,-0.046779275034176115,0.0
2,1,-2.10332925475557,-0.9507544815018197,0.0
2,2,0.46329928658688,0.6126885064490705,0.0
2,3,-0.4380571728411932,0.5089425263883047,0.0
3,0,0.12026115987835205,-0.046779275034176115,0.0
3,1,0.7350090337355856,-0.5276082469922772,0.0
3,2,3.8287675066803146,-2.1488589471055395,0.0
3,3,2.541051415954999,-0.9772173069757232,0.0
4,0,0.12026115987835205,-0.046779275034176115,0.0
4,1,-0.5577641833168332,1.011248545333105,0.0
4,2,-1.1129728171296576,2.5851463286875402,0.0
5,0,0.12026115987835205,-0.046779275034176115,0.0
5,1,0.28995815013351844,-0.3478937280280881,0.0
5,2,0.6730332145304944,0.5029288195679571,0.0
5,3,0.42757380975029974,0.16720665101841609,0.0
6,0,0.12026115987835205,-0.046779275034176115,0.0
6,1,-0.2692811699182238,-0.18296404289094795,0.0
6,2,1.6660144174599127,-1.0285755298847132,0.0
6,3,-1.2609766141269059,0.6933385967145816,0.0
7,0,0.12026115987835205,-0.046779275034176115,0.0
7,1,1.572980341090634,-0.07040063071818939,0.0
7,2,-0.05098426289453346,-0.9212683717185556,0.0
8,0,0.12026115987835205,-0.046779275034176115,0.0
8,1,3.967888832824307,-0.4769920779419408,0.0
8,2,1.611170598613902,1.0634632218715936,0.0
9,0,0.12026115987835205,-0.046779275034176115,0.0
9,1,3.6430417729340077,0.9232507151818717,0.0
9,2,4.311666436227743,-0.5207637308159682,0.0
10,0,0.12026115987835205,-0.046779275034176115,0.0
10,1,0.386008732677981,2.484096754173605,0.0
10,2,0.5150777003761778,-0.9125953547312075,0.0
11,0,0.12026115987835205,-0.046779275034176115,0.0
11,1,2.1423232315539513,0.01760225816696189,0.0
11,2,1.9604064630054003,-1.888977773224247,0.0
12,0,0.12026115987835205,-0.046779275034176115,0.0
12,1,1.1734836215407833,2.7488607050655873,0.0
12,2,0.2365911232661146,2.2051498932087363,0.0
12,3,0.3019222972606648,-0.5837117904023302,0.0
13,0,0.12026115987835205,-0.046779275034176115,0.0
13,1,0.716290376933583,0.8867693228873684,0.0
13,2,-1.1026847314843964,1.5501976761835667,0.0
13,3,-2.1763733139529693,-0.0014858435528286723,0.0
14,0,0.12026115987835205,-0.046779275034176115,0.0
14,1,0.5979997478872288,3.0590559896749685,0.0
14,2,-2.206329461562044,2.2722938883195214,0.0
15,0,0.12026115987835205,-0.046779275034176115,0.0
15,1,2.455946388093862,0.16843637359607885,0.0
15,2,0.4315225293904946,-0.7341923699058747,0.0
15,3,-1.3382344829283332,-1.9497993866300634,0.0
16,0,0.12026115987835205,-0.046779275034176115,0.0
16,1,0.5587780251017089,-1.1673299660111713,0.0
16,2,0.9499669102071805,-1.234673086130608,0.0
16,3,2.486571030597419,0.47508774667676723,0.0
17,0,0.12026115987835205,-0.046779275034176115,0.0
17,1,-1.2355346495794746,-0.9033616051338376,0.0
17,2,-0.06307269308418396,0.29792982380502286,0.0
17,3,1.5049305249270188,-2.8395123049332405,0.0
17,4,-0.9001511788209738,-2.2649961215578736,0.0
18,0,0.12026115987835205,-0.046779275034176115,0.0
18,1,-0.21810818840979843,-1.9195144377564761,0.0
18,2,1.2084574604643994,-1.7176698312273784,0.0
18,3,0.8380671975601034,-1.462949547256241,0.0
19,0,0.12026115987835205,-0.046779275034176115,0.0
19,1,-0.3549652633722856,2.292980535509374,0.0
19,2,0.6863775327271906,1.8675891194692193,0.0
20,0,0.12026115987835205,-0.046779275034176115,0.0
20,1,-0.7871859040209557,1.1824547866753274,0.0
20,2,-4.2861172589883125,0.8730042277693705,0.0
20,3,-3.3665996511144254,0.8094087480363684,0.0
21,0,0.12026115987835205,-0.046779275034176115,0.0
21,1,0.4240965310166601,-0.39942561914559355,0.0
21,2,2.1235071744278953,-1.7397748516063247,0.0
22,0,0.12026115987835205,-0.046779275034176115,0.0
22,1,-1.013157282637883,-0.2644736593884544,0.0
22,2,-3.5425231804408908,0.15474018008094395,0.0
22,3,-0.4521585413307753,-0.6110192444961823,0.0
22,4,-0.10902595019704593,-0.7572328255588069,0.0
23,0,0.12026115987835205,-0.046779275034176115,0.0
23,1,-1.428577746581436,1.6066512895585765,0.0
23,2,-0.12365352196471248,2.0717088627416365,0.0
24,0,0.12026115987835205,-0.046779275034176115,0.0
24,1,1.9311363140710687,-0.5079456266628658,0.0
24,2,3.377448015051338,0.4380838792164444,0.0
24,3,1.029285973737454,-1.12479855558792,0.0
24,4,0.3806672793049773,-2.7209518213545665,0.0
25,0,0.12026115987835205,-0.046779275034176115,0.0
25,1,-0.6779636532065518,1.3436925503129344,0.0
25,2,-2.4452862616738313,0.3313157085958628,0.0
25,3,-3.434647815533306,4.47272358790535,0.0
25,4,-2.8146246107235986,2.451791056772021,0.0
25,5,-4.117661007787364,3.3989940145984074,0.0
25,6,-3.663568338840062,3.923609076370632,0.0
26,0,0.12026115987835205,-0.046779275034176115,0.0
26,1,-1.333138310691695,-0.9756323225507807,0.0
26,2,-1.5086310649399322,-0.016703637494429685,0.0
27,0,0.12026115987835205,-0.046779275034176115,0.0
27,1,1.5447257562457348,0.8962009346260784,0.0
27,2,1.4831627689569915,1.983671153293598,0.0
27,3,1.4373820265537205,2.3954585586887,0.0
28,0,0.12026115987835205,-0.046779275034176115,0.0
28,1,1.939256673345878,-1.1203269787547934,0.0
28,2,3.2568771912058643,-0.4504433491566394,0.0
29,0,0.12026115987835205,-0.046779275034176115,0.0
29,1,0.6062898229819664,-0.7522050749589144,0.0
29,2,3.492060545740866,0.1799237858531572,0.0
30,0,0.12026115987835205,-0.046779275034176115,0.0
30,1,0.6817468212446501,-0.5029162806214579,0.0
30,2,0.734823053699539,-3.6759849402155287,0.0
30,3,1.4209770583550767,-3.5673327229126706,0.0
30,4,-0.3758379054255367,-1.8390107724123768,0.0
31,0,0.12026115987835205,-0.046779275034176115,0.0
31,1,0.6646449992967922,0.9927517078702942,0.0
31,2,1.0254714317102345,1.7447881065827926,0.0
31,3,-0.8844036174572621,1.1922491994869422,0.0
31,4,-1.5785733584591726,0.29379464042350734,0.0
31,5,0.6416800173821697,2.6812782499791434,0.0
31,6,-1.379061099280635,1.7245358050563802,0.0
31,7,-2.412234749005244,1.6171133162866305,0.0
32,0,0.12026115987835205,-0.046779275034176115,0.0
32,1,-1.0445959392357493,-0.7262063142690922,0.0
32,2,-1.3384203868159326,-1.0763942384939844,0.0
33,0,0.12026115987835205,-0.046779275034176115,0.0
33,1,0.20323843727352806,-2.5740568883254666,0.0
33,2,-0.7001060826261111,0.35465422545600966,0.0
34,0,0.12026115987835205,-0.046779275034176115,0.0
34,1,1.3371432749349248,-1.2873056558364178,0.0
34,2,0.6743217653896386,-0.7135369725421602,0.0
34,3,-0.3514885699847094,0.8077210428353151,0.0
34,4,-1.1227848824982576,1.314487500635712,0.0
35,0,0.12026115987835205,-0.046779275034176115,0.0
35,1,-0.4202035742007806,0.35978726631520963,0.0
35,2,-0.10767995975669477,-1.9145800532335153,0.0
36,0,0.12026115987835205,-0.046779275034176115,0.0
36,1,2.0044886316885773,-1.2917922541141595,0.0
