traj_idx,frame,x,y,z
0,0,-0.07263403404638806,-0.31363976085691886,0.0
0,1,-0.7788795803572888,3.5701080001853756,0.0
0,2,-1.073076394866825,4.435599893615879,0.0
0,3,-1.5303037344687063,4.008784911241376,0.0
1,0,-0.07263403404638806,-0.31363976085691886,0.0
1,1,-1.4910221345805663,-2.762674692694475,0.0
1,2,-1.7653743637851897,-2.027153557243684,0.0
1,3,-2.3841511415928958,-1.6003335212447898,0.0
1,4,-1.8831673142120784,-2.691641462563919,0.0
1,5,-4.597451857176438,-3.2375659286383223,0.0
2,0,-0.07263403404638806,-0.31363976085691886,0.0
2,1,1.5573593879505736,-0.8584090288595926,0.0
2,2,1.914275215342766,1.1413942984199141,0.0
2,3,2.7442492209313456,2.787767678443892,0.0
3,0,-0.07263403404638806,-0.31363976085691886,0.0
3,1,-1.7076503532150946,-0.9502018027755044,0.0
3,2,-2.7475625958445677,-1.433538172534779,0.0
3,3,-4.877301264693513,-2.4768875463023785,0.0
4,0,-0.07263403404638806,-0.31363976085691886,0.0
4,1,-0.6161453165205613,-0.7190956204521816,0.0
4,2,-3.72657569061925,3.3789419981097666,0.0
5,0,-0.07263403404638806,-0.31363976085691886,0.0
5,1,0.38566753120376046,1.1092670930124198,0.0
5,2,0.6584526968927292,3.0030335206599807,0.0
5,3,1.132202954491781,4.351817278409047,0.0
6,0,-0.07263403404638806,-0.31363976085691886,0.0
6,1,3.7712212025087575,-0.8186031811986277,0.0
6,2,6.284422101239068,-1.7007976916951835,0.0
6,3,5.6842663141061776,-1.2011108329691025,0.0
7,0,-0.07263403404638806,-0.31363976085691886,0.0
7,1,-0.507668045460306,0.37063761043593824,0.0
7,2,2.119888715455919,1.189080114572333,0.0
7,3,0.5145041091155071,1.6960669430766964,0.0
7,4,-0.6183869489677252,3.179038598310982,0.0
7,5,-1.9776177635702477,2.3529519740849696,0.0
7,6,-1.144132152369727,0.7886778654664939,0.0
8,0,-0.07263403404638806,-0.31363976085691886,0.0
8,1,-2.2566352245080847,-0.908611158545791,0.0
8,2,-2.854983778039686,-3.004624600788703,0.0
8,3,-2.593248263754129,-0.2760362095444014,0.0
9,0,-0.07263403404638806,-0.31363976085691886,0.0
9,1,0.02797980383621551,-2.7556974064884368,0.0
9,2,1.803792761365317,-2.778223203952033,0.0
9,3,-1.1570308205786153,-3.8409157808650054,0.0
10,0,-0.07263403404638806,-0.31363976085691886,0.0
10,1,0.8643594160372761,-1.932555301184806,0.0
10,2,1.6322645366913242,-2.019260819598852,0.0
11,0,-0.07263403404638806,-0.31363976085691886,0.0
11,1,-2.4325218564332274,1.5611014463022328,0.0
11,2,-4.071524074971773,-0.5562222671417019,0.0
11,3,-7.177685029335228,0.9248253085288081,0.0
11,4,-5.434997861192853,1.4956311201780554,0.0
12,0,-0.07263403404638806,-0.31363976085691886,0.0
12,1,1.4612954349705252,0.39652868245575246,0.0
12,2,0.01614918184978198,2.148572094611704,0.0
13,0,-0.07263403404638806,-0.31363976085691886,0.0
13,1,0.1338579837053409,-0.723416180935217,0.0
13,2,1.398509161854055,0.11459068743198048,0.0
13,3,2.0763945047998775,0.6894105198060475,0.0
13,4,2.177265779591186,0.9723766854169534,0.0
14,0,-0.07263403404638806,-0.31363976085691886,0.0
14,1,0.5769823585781431,-1.0525410808972813,0.0
14,2,0.7389562976815768,-1.1458595201602637,0.0
