traj_idx,frame,x,y,z
0,0,0.30536488457120065,0.30538566627471264,0.0
0,1,0.6112285331825058,-1.1906694494787842,0.0
0,2,0.7889009041063075,-5.764938619175112,0.0
1,0,0.30536488457120065,0.30538566627471264,0.0
1,1,1.8262604584866768,-1.2541546891841469,0.0
1,2,4.193006065759431,-0.9272721879863085,0.0
2,0,0.30536488457120065,0.30538566627471264,0.0
2,1,0.10570637891712664,-1.3251868566205363,0.0
2,2,-0.27467195867506594,-3.879735976377948,0.0
3,0,0.30536488457120065,0.30538566627471264,0.0
3,1,-0.8056863747769853,0.05736575843397529,0.0
3,2,0.15932931810978712,-0.23916380348502786,0.0
4,0,0.30536488457120065,0.30538566627471264,0.0
4,1,-3.438133839668775,0.3237557288081033,0.0
4,2,-4.810044113764389,0.061232329289347964,0.0
4,3,-8.208118977110862,2.2033956591356354,0.0
4,4,-10.71210090150568,4.797945569178936,0.0
4,5,-13.197246356180022,8.813416415206543,0.0
4,6,-15.867888835271572,10.214450445567145,0.0
4,7,-16.45233967539459,12.457553141754586,0.0
5,0,0.30536488457120065,0.30538566627471264,0.0
5,1,1.0242741147056509,1.1559659672334965,0.0
5,2,1.400500848300097,1.8518887737566998,0.0
5,3,2.590271902283087,1.5062753891435507,0.0
6,0,0.30536488457120065,0.30538566627471264,0.0
6,1,2.14134649568477,-2.784509150262147,0.0
6,2,2.245879250933153,-6.323994819879225,0.0
7,0,0.30536488457120065,0.30538566627471264,0.0
7,1,-0.45205923489230276,-0.6567876288539538,0.0
7,2,-0.10755523219167501,-0.9933532083578137,0.0
8,0,0.30536488457120065,0.30538566627471264,0.0
8,1,2.0065758512987855,1.9094500742633453,0.0
8,2,2.7175645368184873,3.5754178151787532,0.0
9,0,0.30536488457120065,0.30538566627471264,0.0
9,1,-0.5238351130170884,-1.891941515003861,0.0
9,2,-1.260139329872983,-4.53561052228748,0.0
10,0,0.30536488457120065,0.30538566627471264,0.0
10,1,-1.2559297776267029,-1.5632674052390625,0.0
10,2,-1.6635345659971243,-3.563909204137716,0.0
11,0,0.30536488457120065,0.30538566627471264,0.0
11,1,-0.14625146498007996,-2.4623512586876743,0.0
11,2,-1.3913235424833423,-6.087613622942296,0.0
12,0,0.30536488457120065,0.30538566627471264,0.0
12,1,1.012570316568646,1.6855577801822292,0.0
12,2,1.0685233604612159,1.0507115127521787,0.0
12,3,-1.223184551064388,-0.027662158837550688,0.0
13,0,0.30536488457120065,0.30538566627471264,0.0
13,1,-2.936951546905474,-1.224235105148372,0.0
13,2,-3.7666833131702937,-2.8826760724832994,0.0
13,3,-3.4943284092864344,-3.606355992001454,0.0
14,0,0.30536488457120065,0.30538566627471264,0.0
14,1,-1.3582386536112667,1.7051488803568327,0.0
14,2,-3.246364450249522,2.0782003370504225,0.0
15,0,0.30536488457120065,0.30538566627471264,0.0
15,1,0.34288161812270174,-3.023809700006304,0.0
15,2,2.015357552341909,-7.3078443078493756,0.0
15,3,2.7376800392784517,-9.90530917158067,0.0
16,0,0.30536488457120065,0.30538566627471264,0.0
