traj_idx,frame,x,y,z
0,0,0.15277207412796404,0.3920916111245845,0.0
0,1,2.289862698855558,-1.6064889539331209,0.0
0,2,0.4364520493460044,-3.405742110769012,0.0
0,3,-0.2421817588365135,-5.066219302321472,0.0
0,4,-0.1749559270681691,-6.408600559182609,0.0
0,5,1.249995165188753,-3.055314463964991,0.0
0,6,2.6423182497146067,-0.42822526463713534,0.0
0,7,2.433146815117947,-0.35555603943477077,0.0
1,0,0.15277207412796404,0.3920916111245845,0.0
1,1,-1.0929527476542242,-0.9045924969295774,0.0
1,2,-3.660229591523509,-0.5718322541583704,0.0
2,0,0.15277207412796404,0.3920916111245845,0.0
2,1,-1.9327737450228697,-2.3421527509066724,0.0
2,2,-3.3771422504973887,-0.6970898038019633,0.0
2,3,-6.7439958858660916,-1.074894276244178,0.0
3,0,0.15277207412796404,0.3920916111245845,0.0
3,1,2.0509715944707514,-3.3843378496284187,0.0
3,2,0.12661867445228042,-4.41973049784295,0.0
4,0,0.15277207412796404,0.3920916111245845,0.0
4,1,-0.4222444181264252,0.04209981619643366,0.0
4,2,-1.5102011368508343,1.5358270156711022,0.0
5,0,0.15277207412796404,0.3920916111245845,0.0
5,1,0.7768440578852078,-0.5563305272342103,0.0
5,2,-2.7753438435196824,0.10529195576744334,0.0
6,0,0.15277207412796404,0.3920916111245845,0.0
6,1,1.056850153344545,-0.8078020651311679,0.0
6,2,-0.9996069908903922,-0.8820734048429805,0.0
6,3,-2.3118636381419564,0.4685228262846633,0.0
6,4,-2.673666139593272,-0.1747506836152879,0.0
6,5,-1.7396433910331213,-1.8767977286574509,0.0
6,6,-3.012716294102133,-0.6662136893588937,0.0
6,7,-2.2403457140989884,-0.699400132533085,0.0
6,8,-1.0441265634915844,-0.9816386111023152,0.0
6,9,-2.0768059572600217,-0.3873586060267788,0.0
6,10,-3.373552604006809,-0.7090997369639781,0.0
6,11,-0.121084180422117,-0.4059853396028145,0.0
7,0,0.15277207412796404,0.3920916111245845,0.0
7,1,1.0090759740752877,1.589137431626973,0.0
7,2,-2.924437505192145,1.1718067433052284,0.0
8,0,0.15277207412796404,0.3920916111245845,0.0
8,1,1.624652467222694,-0.4931073365832587,0.0
8,2,-0.5514722631999235,1.0316034100670544,0.0
9,0,0.15277207412796404,0.3920916111245845,0.0
9,1,1.6831528752719767,-0.20985846497922833,0.0
9,2,-0.4027180750485336,-2.624906296701484,0.0
9,3,-2.551413967645293,-5.9483244386476795,0.0
10,0,0.15277207412796404,0.3920916111245845,0.0
