traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.5552829375726154,0.5340257721611765,0.0
0,2,0.9577035673484298,1.1066275429788637,0.0
0,3,0.12610958175703368,0.30419923916372804,0.0
0,4,-1.2559348512012432,1.391465208330232,0.0
0,5,-3.13386162747075,0.5207679962512989,0.0
1,0,0.0,0.0,0.0
1,1,-2.6036679732839305,2.218543326136158,0.0
1,2,-4.985898366741581,2.1241461036497347,0.0
1,3,-5.23321814480559,0.4686332209235383,0.0
2,0,0.0,0.0,0.0
2,1,-2.5074713881057087,1.7178028823587415,0.0
2,2,-3.376393833604103,1.1086548125425617,0.0
3,0,0.0,0.0,0.0
3,1,-1.0159998159205792,2.7533581281924264,0.0
3,2,-4.759069062769219,2.9434833945348498,0.0
3,3,-2.8069110842093075,2.881425329198127,0.0
3,4,-0.9669313180867631,3.1425249353610654,0.0
3,5,-1.3055735034097453,2.8072106721816237,0.0
3,6,-1.8759709623915075,4.952550929884625,0.0
4,0,0.0,0.0,0.0
4,1,-4.032018951669672,-1.7731366488470008,0.0
4,2,-3.9295413565383543,-0.8576528803252432,0.0
4,3,-3.079809083390812,-0.5888618270881886,0.0
4,4,-3.1723584027013256,-1.053805095863849,0.0
4,5,-3.2500676022199415,1.1768693290439083,0.0
4,6,-3.0278281532457743,2.030669120659402,0.0
4,7,-3.9471364193275877,2.396301956678392,0.0
4,8,-4.979424723902856,4.967369127796464,0.0
4,9,-5.432565773320955,5.21506457202369,0.0
4,10,-5.0152122847575935,5.74570754414804,0.0
4,11,-5.9570094231675546,4.874544697849124,0.0
4,12,-4.980484565125657,5.158822113045998,0.0
4,13,-5.208157149293177,6.366522604407243,0.0
4,14,-4.401140125593385,9.424113497400835,0.0
4,15,-6.082163496996657,10.210751933562403,0.0
4,16,-8.193288825310162,8.612695449351664,0.0
5,0,0.0,0.0,0.0
5,1,-2.174975051046019,-2.5086710324816583,0.0
5,2,-1.83339130514428,-3.423277318202506,0.0
5,3,-1.40507235073616,-3.1986832045457523,0.0
5,4,-2.32080271990991,-3.3818668273665997,0.0
6,0,0.0,0.0,0.0
6,1,-1.0712076261372787,-0.47431520485343126,0.0
6,2,-0.5275428958327103,-0.3196992434741448,0.0
6,3,-1.9662550792093483,-3.5289160974179534,0.0
7,0,0.0,0.0,0.0
7,1,-2.2366616999350786,1.5449469461661645,0.0
7,2,-3.696521045891875,1.9267244601026383,0.0
7,3,-4.194973570382074,-0.20441545873813405,0.0
8,0,0.0,0.0,0.0
8,1,-0.7986738890909351,0.6956240386319088,0.0
8,2,-1.23101154469963,-0.7181925405549991,0.0
9,0,0.0,0.0,0.0
9,1,1.2765195670291007,1.1405416186459683,0.0
9,2,2.744117166574773,3.455604543049298,0.0
10,0,0.0,0.0,0.0
10,1,-0.7269962761492106,2.0172658895929687,0.0
10,2,-2.6243245076917097,-0.06437652238337838,0.0
10,3,-4.159723902179876,2.830034115417597,0.0
10,4,-5.300485326391758,3.208517292610568,0.0
11,0,0.0,0.0,0.0
11,1,-0.021109189304041376,-0.8640603850796329,0.0
11,2,-1.7154112902656888,-0.038107026677119626,0.0
11,3,-0.609784057900375,0.7911587643139245,0.0
11,4,-0.02869526966561553,-0.9516724110925119,0.0
12,0,0.0,0.0,0.0
12,1,2.13619726015944,1.8539289568824946,0.0
12,2,2.403053271476559,1.4303908982787463,0.0
12,3,3.664186855781272,2.7048148016690368,0.0
12,4,3.9747389795974075,1.514133221587804,0.0
12,5,3.1253969861141733,2.7023622962490412,0.0
13,0,0.0,0.0,0.0
13,1,1.310043399654473,-2.461014258537654,0.0
13,2,0.14466181994094773,-3.9872285360659236,0.0
13,3,3.000782310947692,-6.492644850118722,0.0
13,4,2.8021057418932576,-9.09690422647357,0.0
14,0,0.0,0.0,0.0
14,1,-1.44339473553102,0.570436977075883,0.0
14,2,0.3885665357214596,0.0454311371308862,0.0
14,3,1.300631453841866,-2.2754394119130046,0.0
14,4,-0.09662035348424236,-3.6283755587248043,0.0
14,5,-1.362352991755296,-2.7057998691884815,0.0
14,6,0.5998451133513496,-2.0756610191742837,0.0
14,7,0.7618765894026852,-0.985348723758513,0.0
15,0,0.0,0.0,0.0
15,1,-1.4994284260378947,2.144237704987685,0.0
15,2,-2.6989904092915067,3.3899553641331983,0.0
15,3,-1.02846697904891,3.735893203110195,0.0
15,4,-0.1626467532782545,4.270079616096453,0.0
15,5,-0.20119923015931973,3.0940998094068486,0.0
16,0,0.0,0.0,0.0
16,1,-1.185270888106399,1.9797589769915969,0.0
16,2,-0.9567533760237809,4.564288987275459,0.0
17,0,0.0,0.0,0.0
17,1,-0.7682312354945904,-0.7824143861371237,0.0
17,2,1.0023273090388785,-0.9031344619296092,0.0
18,0,0.0,0.0,0.0
18,1,0.9536612089691111,-1.2332654729110417,0.0
18,2,-0.313784551692848,-2.2234413769427492,0.0
18,3,-0.3416533153850503,-1.4186342282797035,0.0
18,4,0.7273434789382395,-1.7207630563212415,0.0
18,5,2.3500554117738104,-1.3928409264731423,0.0
18,6,0.7311507413690429,-2.348954656389172,0.0
19,0,0.0,0.0,0.0
19,1,1.9932201544577188,3.32021751133292,0.0
19,2,2.133928684665758,1.3373205809550517,0.0
19,3,1.3314382705125607,1.1286226656603824,0.0
19,4,0.43594056664513736,0.2555625453531847,0.0
19,5,-1.8978948740800257,-1.5404171952416092,0.0
19,6,-2.6802386505018707,0.6495823838457238,0.0
19,7,-0.8546286766685491,-0.18288999380899562,0.0
20,0,0.0,0.0,0.0
20,1,1.0839035574863674,-1.8967183824633236,0.0
20,2,0.681356515060293,-1.4871172336488532,0.0
21,0,0.0,0.0,0.0
21,1,0.5219527822839503,-1.4073178639881598,0.0
21,2,0.6572387567673788,-0.7550503731805479,0.0
21,3,0.4710336118675853,0.17524075578108778,0.0
22,0,0.0,0.0,0.0
22,1,0.03732318015726596,1.864584009679323,0.0
22,2,2.613950085305167,-0.09754328455639172,0.0
22,3,0.7377354926531404,0.4191238585794188,0.0
23,0,0.0,0.0,0.0
23,1,1.8229778847199685,0.13957414955389613,0.0
23,2,2.911890242534886,1.8523481822289183,0.0
24,0,0.0,0.0,0.0
24,1,1.2859658319658607,-1.5093954978309547,0.0
24,2,0.9234945560234399,-2.3535097563292133,0.0
24,3,2.447565188192961,-3.6797452702787226,0.0
24,4,2.2119224045703367,-2.7773354783332707,0.0
25,0,0.0,0.0,0.0
25,1,1.2328677767404415,1.6314346808021658,0.0
25,2,-0.182808428389857,1.182639054729341,0.0
26,0,0.0,0.0,0.0
26,1,0.14790152327846795,-1.0244633887408752,0.0
26,2,0.7346416137802159,-1.875365902275284,0.0
26,3,1.0679706310180608,0.8437335057769546,0.0
27,0,0.0,0.0,0.0
27,1,-1.919765977188572,-0.743918996659088,0.0
27,2,-3.759508942628982,-1.52046475763043,0.0
27,3,-3.1451092850265203,-1.6829026110663194,0.0
28,0,0.0,0.0,0.0
28,1,-0.2078920811584377,1.5916061282456977,0.0
28,2,-4.820810044298886,0.0897021030029245,0.0
29,0,0.0,0.0,0.0
29,1,-0.816381096453668,2.292263560635635,0.0
29,2,-2.4897204231865775,2.2362862348529537,0.0
29,3,-2.6292066706103943,2.7772536413022375,0.0
29,4,-4.440552612919331,3.3138875790782616,0.0
30,0,0.0,0.0,0.0
30,1,-0.06270878392924112,0.7978163164535639,0.0
30,2,0.6711059393296339,1.3801686272285751,0.0
31,0,0.0,0.0,0.0
31,1,-1.8478064900098197,-2.1112999573024287,0.0
31,2,-4.6884094580038855,-7.155956904563764,0.0
31,3,-4.301242094155434,-5.924397345223115,0.0
31,4,-1.657320515818795,-5.051549619400075,0.0
31,5,-1.6237737787723565,-4.211053905619781,0.0
31,6,-1.9310536074717375,-4.812149268850738,0.0
32,0,0.0,0.0,0.0
32,1,-0.26352398392481735,-2.0413287922926076,0.0
32,2,-2.1062790771001825,-2.9977071418064867,0.0
32,3,0.5173501788401316,-2.9985311936673953,0.0
32,4,1.238915096663848,-2.709825384099216,0.0
33,0,0.0,0.0,0.0
33,1,0.9559283161323319,-0.40883548844780876,0.0
33,2,-1.0436226881755326,0.33946938132538973,0.0
33,3,1.2951859207122713,-1.0947578133318796,0.0
34,0,0.0,0.0,0.0
34,1,-0.4838504324587136,1.0156557692109183,0.0
34,2,-0.0344674203901138,-0.4933522818605093,0.0
35,0,0.0,0.0,0.0
35,1,-1.1503097280729695,-0.7529846988644824,0.0
35,2,-1.7616223906238115,-4.679951526785933,0.0
35,3,-2.80004392734412,-6.271644046584502,0.0
35,4,-3.869547385281474,-6.781452781256986,0.0
35,5,-1.6575635125209056,-7.085205362650909,0.0
35,6,0.4348837750127983,-8.348142270390921,0.0
35,7,2.6204958865415575,-7.5153346978134845,0.0
36,0,0.0,0.0,0.0
36,1,-0.32794349816163837,-1.5770212550724396,0.0
36,2,0.3466172972490412,1.3787121720516977,0.0
36,3,0.3612356189223449,0.10237485145986613,0.0
36,4,-0.8025333424883878,0.4263269829121832,0.0
37,0,0.0,0.0,0.0
37,1,-1.9614010120510867,0.3379628530831831,0.0
37,2,-2.4729197427624348,-0.5564828305417506,0.0
38,0,0.0,0.0,0.0
38,1,1.2371954543671824,2.0242497724297204,0.0
38,2,1.8592729835485935,-0.9320004965720239,0.0
39,0,0.0,0.0,0.0
39,1,-0.02624152074029626,2.2379951487353864,0.0
39,2,-1.4304209850757341,4.150688947839629,0.0
39,3,-3.836321617207305,0.8971315248630523,0.0
39,4,-4.368894411574304,1.494325175381666,0.0
40,0,0.0,0.0,0.0
40,1,-0.022391285543072792,-1.4521803532613355,0.0
40,2,2.513065087404414,-2.3436948447531947,0.0
41,0,0.0,0.0,0.0
41,1,0.6935762397946703,0.01687254078396748,0.0
41,2,0.5595304704963284,0.4325091075231483,0.0
41,3,1.621927609249054,1.17665591103286,0.0
41,4,-1.8525713224153606,1.821922059709434,0.0
42,0,0.0,0.0,0.0
42,1,0.7141334082914754,-1.0056162221826732,0.0
