traj_idx,frame,x,y,z
0,0,-0.17055211848426063,-0.010763415312203272,0.0
0,1,-4.717276066279067,-1.0548978146062953,0.0
0,2,-8.414367421522211,-2.480730335934814,0.0
0,3,-11.104495028253433,-4.090543329794863,0.0
1,0,-0.17055211848426063,-0.010763415312203272,0.0
1,1,-1.6619498542138413,2.3091552563535656,0.0
1,2,-3.503359356342084,3.5322935550902246,0.0
1,3,-5.48996565660546,4.95704908401155,0.0
2,0,-0.17055211848426063,-0.010763415312203272,0.0
2,1,-0.45865451681637276,-1.8292411677986917,0.0
2,2,-0.7011094913854152,-3.912920460676692,0.0
2,3,-1.5143073591200977,-5.358549856422272,0.0
3,0,-0.17055211848426063,-0.010763415312203272,0.0
3,1,0.8331275762331768,1.0657603441848331,0.0
3,2,0.7960664552442271,-0.04758032613908018,0.0
4,0,-0.17055211848426063,-0.010763415312203272,0.0
4,1,-0.9094157399601971,0.21857034794334465,0.0
4,2,-0.269580277262081,-0.8910886137897804,0.0
4,3,2.1919780768276773,-1.470023108056507,0.0
4,4,1.5738811204771408,-4.064518286518452,0.0
5,0,-0.17055211848426063,-0.010763415312203272,0.0
5,1,-0.860237589079549,0.9172051039529338,0.0
5,2,-0.8539125617188799,-0.33315424650756675,0.0
5,3,0.4360047181818494,1.2851491681339862,0.0
5,4,0.1361132751129447,1.6877424563726142,0.0
5,5,-0.9131217426650189,4.801776225471248,0.0
5,6,1.0336983700002513,5.582027571597086,0.0
5,7,3.2623587093866324,6.640888450020708,0.0
5,8,4.587354070635671,8.40158552775125,0.0
6,0,-0.17055211848426063,-0.010763415312203272,0.0
6,1,0.4082246092166321,1.480986318422174,0.0
6,2,0.7763121870556381,2.5266363821646944,0.0
6,3,0.5903781131430162,2.1733967550831186,0.0
7,0,-0.17055211848426063,-0.010763415312203272,0.0
7,1,1.2700283619597479,-0.4440742312324514,0.0
7,2,1.4904458805234468,1.5339194310657214,0.0
8,0,-0.17055211848426063,-0.010763415312203272,0.0
8,1,0.328777159700754,-0.5630165558273754,0.0
8,2,1.2820636404888652,0.09816265695193516,0.0
8,3,0.5549259506749804,-0.9652597275840028,0.0
8,4,-1.158034375136598,-2.499265525321767,0.0
9,0,-0.17055211848426063,-0.010763415312203272,0.0
9,1,-2.3847500415829197,0.46847459640124567,0.0
9,2,-3.946725678805327,0.945958213095516,0.0
10,0,-0.17055211848426063,-0.010763415312203272,0.0
10,1,0.8090966837623869,-0.9515095310906521,0.0
10,2,1.7710603974422072,-0.491635266916293,0.0
10,3,1.4666132375454943,1.2958329819616448,0.0
10,4,0.9485499817057982,0.9778921552635946,0.0
11,0,-0.17055211848426063,-0.010763415312203272,0.0
11,1,1.3488229276975447,0.5532536982935466,0.0
11,2,2.4687671355379646,1.481966295714213,0.0
12,0,-0.17055211848426063,-0.010763415312203272,0.0
12,1,0.2742562096182786,-1.748308752335495,0.0
12,2,1.2601316340941517,-2.662599692891307,0.0
13,0,-0.17055211848426063,-0.010763415312203272,0.0
13,1,-1.1498126332799328,-2.308590670781777,0.0
13,2,-3.1131618061478172,-4.587804566638185,0.0
13,3,-3.490022913376529,-7.112334871830002,0.0
13,4,-1.9946471570322082,-8.621246885846793,0.0
13,5,-1.5187428378378212,-8.723487257090989,0.0
13,6,-3.6241298145973273,-8.816398762477876,0.0
13,7,-3.9298930513540866,-9.661663815129861,0.0
13,8,-4.4287471308044974,-8.497023603962662,0.0
13,9,-4.2040696128209465,-8.532813346952787,0.0
13,10,-4.742036650942851,-6.302454416254514,0.0
13,11,-5.471294115518271,-6.063437747531669,0.0
13,12,-3.3811710993091886,-6.022662189479505,0.0
13,13,-2.091949791138986,-8.143905175279901,0.0
13,14,-0.8228159616089309,-8.769464288671543,0.0
13,15,-0.5171516206054859,-9.212823705676966,0.0
14,0,-0.17055211848426063,-0.010763415312203272,0.0
14,1,-1.009581432796458,-0.5086134790010785,0.0
14,2,-1.4132659779350185,0.9709257615785492,0.0
14,3,0.44755983873725635,1.070837242192922,0.0
14,4,-0.13662302023405493,2.1504916690599534,0.0
15,0,-0.17055211848426063,-0.010763415312203272,0.0
15,1,0.7170197587864876,0.12379129021572646,0.0
15,2,2.0914616118437155,-0.6088879332647986,0.0
15,3,5.03815753958028,-3.856044584437361,0.0
15,4,5.769152120461041,-3.6845269355254526,0.0
16,0,-0.17055211848426063,-0.010763415312203272,0.0
16,1,-0.7135183755830774,-0.6935907582037592,0.0
16,2,-0.12142724262825702,-1.687987828871929,0.0
16,3,-0.016992467368907943,-2.4868649560762424,0.0
17,0,-0.17055211848426063,-0.010763415312203272,0.0
17,1,1.227168809754109,2.4089207357458085,0.0
17,2,1.804760370114283,3.8540439655486596,0.0
17,3,1.8968157224911772,5.130573457483497,0.0
18,0,-0.17055211848426063,-0.010763415312203272,0.0
18,1,0.16377214481412677,0.020983718179775207,0.0
18,2,-2.2185040191124306,0.3345371415322429,0.0
18,3,-3.634724034400113,1.3995314634523952,0.0
18,4,-3.9588896480949423,0.2714004235910778,0.0
18,5,-2.3059802419046775,0.9148528775485012,0.0
18,6,-0.043130065088365144,0.13661161556234527,0.0
19,0,-0.17055211848426063,-0.010763415312203272,0.0
19,1,1.0265057340247086,0.42456545561395453,0.0
19,2,1.62577709476619,0.4081373964499766,0.0
19,3,2.0765640256139655,0.27299168213197245,0.0
20,0,-0.17055211848426063,-0.010763415312203272,0.0
20,1,0.9704559653427348,-0.17061024737253125,0.0
20,2,3.206016609769209,-0.40424983157823824,0.0
20,3,2.999698383933511,0.3686905298877762,0.0
20,4,1.461486803323031,0.4973478945071433,0.0
21,0,-0.17055211848426063,-0.010763415312203272,0.0
21,1,0.5220586290169406,-0.8243962011598466,0.0
21,2,0.16959582606073664,-3.385185683334188,0.0
21,3,1.730169907080707,-4.872362835280142,0.0
21,4,2.227172423401963,-2.6580752062819113,0.0
22,0,-0.17055211848426063,-0.010763415312203272,0.0
22,1,1.7978613465786977,0.9056848739937701,0.0
22,2,2.6679199028293525,0.8415276193749754,0.0
22,3,3.26961018348662,-0.3861291602542303,0.0
22,4,6.592912042525118,-0.0545776529923581,0.0
23,0,-0.17055211848426063,-0.010763415312203272,0.0
23,1,0.5390128766858523,-0.7608437672080507,0.0
23,2,1.6654867035017433,-1.6335855257652911,0.0
24,0,-0.17055211848426063,-0.010763415312203272,0.0
24,1,0.3964100304436606,-1.4339030619980258,0.0
24,2,0.2560433822728889,-2.1701243392447296,0.0
25,0,-0.17055211848426063,-0.010763415312203272,0.0
25,1,0.5967990573226337,-0.7087507716284219,0.0
25,2,0.17890317315185214,-0.8586561631300067,0.0
26,0,-0.17055211848426063,-0.010763415312203272,0.0
26,1,1.395721354296436,0.6717415258510905,0.0
26,2,1.8004503027050607,2.9738323270777576,0.0
26,3,1.3258952121668948,5.724515775805568,0.0
26,4,1.6313675773659284,7.85288796600281,0.0
27,0,-0.17055211848426063,-0.010763415312203272,0.0
27,1,0.08011577858388148,2.1313471000002155,0.0
27,2,-1.9049158636856613,1.7283174642170518,0.0
27,3,-3.697305885945075,3.122792280609291,0.0
27,4,-2.099112019560674,4.26267949072227,0.0
28,0,-0.17055211848426063,-0.010763415312203272,0.0
28,1,-1.288837674639923,-1.0991905338477066,0.0
28,2,-0.2837395535973952,-5.181500952286796,0.0
28,3,0.4633970243101443,-8.119734286336477,0.0
28,4,1.6840334602938323,-9.895894703180709,0.0
28,5,1.526956116863415,-11.895206685911527,0.0
28,6,-0.4852807743107911,-11.468363531834887,0.0
29,0,-0.17055211848426063,-0.010763415312203272,0.0
29,1,2.2845951767954134,-0.3123267423773357,0.0
29,2,2.722371390345268,-0.7156239309888816,0.0
29,3,2.2047739666003086,-2.1128509674283524,0.0
30,0,-0.17055211848426063,-0.010763415312203272,0.0
30,1,1.5021115079455971,-1.2763555936981659,0.0
30,2,1.8512134976621615,-2.3605203672928328,0.0
30,3,0.733711784406079,-2.8946256225260716,0.0
30,4,-0.06584915325110485,-3.0258261151832793,0.0
31,0,-0.17055211848426063,-0.010763415312203272,0.0
31,1,3.420798301497261,-0.3607764308792756,0.0
31,2,5.066904973501186,0.8662778521036899,0.0
32,0,-0.17055211848426063,-0.010763415312203272,0.0
32,1,-0.26531248138834923,-1.9929224656465458,0.0
