traj_idx,frame,x,y,z
0,0,0.2168030052107144,1.484005673190291,0.0
0,1,0.3230383696026756,0.6310703368717103,0.0
0,2,-0.9416613256193369,-1.0819133660356748,0.0
0,3,-1.186642291685593,-0.7016661355917428,0.0
1,0,0.2168030052107144,1.484005673190291,0.0
1,1,1.71390704528371,0.28363507416230077,0.0
1,2,-0.36243284688139854,0.7007381178525436,0.0
1,3,-0.9582038019474176,0.7742552786870589,0.0
2,0,0.2168030052107144,1.484005673190291,0.0
2,1,-2.5468120246661616,0.7098737319775213,0.0
2,2,-2.6099197682865443,1.4896961253412997,0.0
2,3,-2.147482966823538,0.09490856663153197,0.0
3,0,0.2168030052107144,1.484005673190291,0.0
3,1,-0.5269413548049285,-0.6925458895140314,0.0
3,2,1.3679095809342994,-0.18854502440597629,0.0
4,0,0.2168030052107144,1.484005673190291,0.0
4,1,0.670930566768395,1.8306445718746722,0.0
4,2,1.6584379162867267,-0.4535074345706147,0.0
4,3,1.23447735857695,-0.25242431511439267,0.0
4,4,2.0371381652277814,-1.221813464524188,0.0
4,5,1.4931820587610176,0.6463060999043005,0.0
4,6,1.5676482760580723,1.1697398888898785,0.0
4,7,3.1566097804685658,1.388133386581385,0.0
5,0,0.2168030052107144,1.484005673190291,0.0
5,1,0.7145666041899491,1.5933512301363404,0.0
5,2,0.054808605527235876,-1.9560800159962881,0.0
5,3,-0.6685901009736008,-2.2772387808899106,0.0
6,0,0.2168030052107144,1.484005673190291,0.0
6,1,1.7989678517327574,-1.4940324465980053,0.0
6,2,1.647541283975643,0.45980373334140545,0.0
7,0,0.2168030052107144,1.484005673190291,0.0
7,1,-0.5682064906986596,-1.2289327547801776,0.0
7,2,1.4462057952457164,1.5035744419625736,0.0
8,0,0.2168030052107144,1.484005673190291,0.0
8,1,-0.04167249212911106,0.6748591532979481,0.0
8,2,-1.764617531183664,0.2870368657653003,0.0
9,0,0.2168030052107144,1.484005673190291,0.0
9,1,0.9198987855361676,2.3628296503409856,0.0
9,2,0.6167660719728826,1.5172250583555464,0.0
9,3,-0.7842336453823845,1.6188146367486496,0.0
9,4,-1.7944172255238107,3.4542036043995368,0.0
10,0,0.2168030052107144,1.484005673190291,0.0
10,1,0.7811324989535681,-0.9763693712294296,0.0
10,2,-1.7489477623902632,-1.2191897758776096,0.0
11,0,0.2168030052107144,1.484005673190291,0.0
11,1,1.738643156312397,-0.023608308815359053,0.0
11,2,-0.8025366381476846,-0.8637447429980867,0.0
11,3,-1.788461545931364,-0.7467427042024064,0.0
12,0,0.2168030052107144,1.484005673190291,0.0
12,1,-1.5124568959215359,3.6318273990497274,0.0
12,2,-0.8870899715297433,-0.2816298437449602,0.0
13,0,0.2168030052107144,1.484005673190291,0.0
13,1,-0.19872930755253715,-0.27061344400832776,0.0
13,2,-1.3077119996757767,-0.6856133029141838,0.0
13,3,-2.896781818359309,0.8057746630394571,0.0
14,0,0.2168030052107144,1.484005673190291,0.0
14,1,1.0575397447785666,0.26188061747162406,0.0
14,2,-1.1086623346579074,0.021853008460769117,0.0
15,0,0.2168030052107144,1.484005673190291,0.0
15,1,1.03225435575256,-0.4172532375328718,0.0
15,2,-0.06359399293884505,0.535461041828436,0.0
16,0,0.2168030052107144,1.484005673190291,0.0
16,1,1.60366419945611,1.1230297443768353,0.0
16,2,0.8034544883167012,1.9299765767729884,0.0
16,3,2.542879163437402,0.82300446515215,0.0
16,4,-0.16229254141453903,1.2836339758249387,0.0
17,0,0.2168030052107144,1.484005673190291,0.0
17,1,-0.04013817967775801,2.3162315744568183,0.0
17,2,0.9128209740704026,0.5053215284665586,0.0
17,3,-0.9136784714603629,-0.6666373184064396,0.0
17,4,-2.8272268936756637,-1.816244221335757,0.0
17,5,-3.5669850985787273,0.819106664954486,0.0
