traj_idx,frame,x,y,z
0,0,-0.11092731282751772,-0.18921282896538028,0.0
0,1,2.8483211812804656,2.3243566949633516,0.0
0,2,3.405450312872992,2.475639487051708,0.0
1,0,-0.11092731282751772,-0.18921282896538028,0.0
1,1,1.4820963554095041,-1.539318282889733,0.0
1,2,2.8314400490460274,-3.6382783257213576,0.0
1,3,3.641734937471032,-3.2092844739218305,0.0
2,0,-0.11092731282751772,-0.18921282896538028,0.0
2,1,1.5637806958692955,0.9880171945353997,0.0
2,2,2.048551105138304,1.4492562936688331,0.0
3,0,-0.11092731282751772,-0.18921282896538028,0.0
3,1,-0.33484247208537116,-2.275479920461178,0.0
3,2,1.8455922380792764,-2.339583809131122,0.0
4,0,-0.11092731282751772,-0.18921282896538028,0.0
4,1,-0.40394648462301946,1.3570289595468823,0.0
4,2,-1.2165210014298433,2.9492247031742234,0.0
4,3,-2.853990999300576,3.257642064942772,0.0
4,4,-4.629852170284834,2.2108669291176053,0.0
5,0,-0.11092731282751772,-0.18921282896538028,0.0
5,1,-0.9536489790624849,-0.6487974642030969,0.0
5,2,-1.8169000755826303,1.4799678165939976,0.0
5,3,-2.4673025644917734,1.998312462881423,0.0
6,0,-0.11092731282751772,-0.18921282896538028,0.0
6,1,-2.461606641848149,-0.617673938560191,0.0
6,2,-2.9919998125801426,0.34909604084766394,0.0
6,3,-5.3119794591118,3.3967167210333717,0.0
7,0,-0.11092731282751772,-0.18921282896538028,0.0
7,1,1.7615225502390497,1.8548607086941917,0.0
7,2,1.814948421867707,1.8869303563298407,0.0
7,3,2.8393185277979525,3.4374740980319,0.0
7,4,3.257988647652562,3.7557477083002726,0.0
7,5,4.174141642922747,5.251054787525001,0.0
7,6,3.3713632741855095,4.749934874640601,0.0
7,7,2.9025219663645028,4.213925683341742,0.0
7,8,1.4663766175629112,2.4548261186994194,0.0
7,9,3.7642088742349555,1.5394577930310145,0.0
8,0,-0.11092731282751772,-0.18921282896538028,0.0
8,1,-0.9936718270470914,-0.36337336259805,0.0
8,2,0.06294648956686663,0.5707225673172065,0.0
9,0,-0.11092731282751772,-0.18921282896538028,0.0
9,1,-2.079852746874178,2.120705328298148,0.0
9,2,-2.456441244551458,5.21743515427882,0.0
9,3,-1.7181685267569848,4.329250187555656,0.0
10,0,-0.11092731282751772,-0.18921282896538028,0.0
10,1,-0.2548395905484761,-0.5051076975780876,0.0
10,2,-1.4023655686592564,0.6967443018019115,0.0
10,3,-1.6714812729456126,-0.3873814020397504,0.0
10,4,-3.6940700473773154,-1.6397667969399508,0.0
10,5,-4.568176374259617,-1.105963124978591,0.0
11,0,-0.11092731282751772,-0.18921282896538028,0.0
11,1,1.912202419328504,-0.5810796361839226,0.0
11,2,2.998151559437738,-0.13910441871444218,0.0
12,0,-0.11092731282751772,-0.18921282896538028,0.0
12,1,-0.946346206592017,-0.11623155490683815,0.0
12,2,0.2893236787935488,-0.6594594800507187,0.0
13,0,-0.11092731282751772,-0.18921282896538028,0.0
13,1,-0.6047456592374203,-0.5588963198204494,0.0
13,2,0.7220382192719664,-0.5389243017862531,0.0
14,0,-0.11092731282751772,-0.18921282896538028,0.0
14,1,-1.6040055383206049,0.249021106589524,0.0
14,2,-3.3006445045245925,-1.2779834872469809,0.0
14,3,-5.410208722138701,-2.1297119537328713,0.0
15,0,-0.11092731282751772,-0.18921282896538028,0.0
15,1,-0.8407551409354757,-1.6284515812916855,0.0
15,2,-0.8824320911590406,-2.298070547157788,0.0
15,3,-0.740570152376852,-4.439327906874335,0.0
15,4,-1.4923333535591317,-5.479447901566343,0.0
16,0,-0.11092731282751772,-0.18921282896538028,0.0
16,1,-0.9394331418738171,-0.05966566711581514,0.0
16,2,0.3718068276173375,-1.3645849314189065,0.0
17,0,-0.11092731282751772,-0.18921282896538028,0.0
17,1,2.2814547674193024,-0.6909155901562952,0.0
17,2,2.8912130423204636,-0.4963873714056975,0.0
17,3,2.579650709281106,-2.35383956003937,0.0
17,4,1.9824161881092208,-3.761581124518844,0.0
17,5,2.2004665625444484,-4.5888567879301245,0.0
17,6,0.6878961702618548,-7.496641218408345,0.0
17,7,-0.6061209736229732,-8.828571331454985,0.0
17,8,-2.1618613569556753,-10.712981007090415,0.0
17,9,-1.526335520266496,-9.953564785753992,0.0
18,0,-0.11092731282751772,-0.18921282896538028,0.0
18,1,-0.6008435720493064,0.47241987971185617,0.0
18,2,-1.0225177071256115,1.2445165746115179,0.0
18,3,-0.7519506677155943,-1.510689579890187,0.0
18,4,-2.6835573013158527,-2.1893757218438696,0.0
18,5,-4.38923096664632,-0.4598032978264839,0.0
18,6,-4.732518897802707,0.5796429680986055,0.0
19,0,-0.11092731282751772,-0.18921282896538028,0.0
19,1,-0.3354514678230143,-0.7372304510556189,0.0
19,2,0.05878044522471168,-0.5057927333704582,0.0
19,3,0.7111694824594921,-0.47154884694073,0.0
19,4,2.326613754872665,-1.9931998392398373,0.0
19,5,4.787370554523873,-2.4440918721777813,0.0
