traj_idx,frame,x,y,z
0,0,-0.10863530747006095,0.03843473245318689,0.0
0,1,-0.18513823408862712,1.1417020935568898,0.0
0,2,1.659202468362552,1.4710425884354725,0.0
0,3,2.827487364002007,2.944878631116368,0.0
0,4,0.5584177771084792,3.6792421295838604,0.0
1,0,-0.10863530747006095,0.03843473245318689,0.0
1,1,2.564416579452909,-0.9681427356664536,0.0
1,2,0.700185160225319,-2.6660000084619564,0.0
1,3,-0.3225989145036418,-2.336111392178172,0.0
2,0,-0.10863530747006095,0.03843473245318689,0.0
2,1,1.1477995825125613,1.2743262554639296,0.0
2,2,-0.6610658016948513,2.4958184602516567,0.0
2,3,-0.38573843058660845,4.7614482069056585,0.0
2,4,1.5686685605454218,3.988887428200899,0.0
3,0,-0.10863530747006095,0.03843473245318689,0.0
3,1,-0.009436167513831376,-1.4921665000191353,0.0
3,2,4.347494030506318,0.740827384108459,0.0
3,3,5.849803932557409,3.867392943904783,0.0
4,0,-0.10863530747006095,0.03843473245318689,0.0
4,1,-1.182494682367066,-0.9487080318775103,0.0
4,2,-0.014143182917854845,-2.1898501703074618,0.0
4,3,-1.4926042439514138,-0.6660102248302067,0.0
5,0,-0.10863530747006095,0.03843473245318689,0.0
5,1,-1.321741254212799,-3.3263228857367744,0.0
5,2,-0.6706037754820625,-5.419335955657715,0.0
6,0,-0.10863530747006095,0.03843473245318689,0.0
6,1,2.5437804314301733,0.9910473183069294,0.0
6,2,2.860737159994412,-1.1495583248298065,0.0
6,3,2.3696298916266603,-0.07942329837842876,0.0
6,4,3.599810764782547,-2.686340327325153,0.0
6,5,4.498632394043288,-2.083179753316215,0.0
7,0,-0.10863530747006095,0.03843473245318689,0.0
7,1,-4.261857888521428,-1.4656999443534022,0.0
7,2,-7.552245430259687,-2.263334450790403,0.0
8,0,-0.10863530747006095,0.03843473245318689,0.0
8,1,0.6764830429032951,1.1131926934629233,0.0
8,2,1.051202313305929,1.511614230081142,0.0
8,3,2.55227138595985,1.5526341337635987,0.0
8,4,6.376522579385791,3.3548615913339717,0.0
9,0,-0.10863530747006095,0.03843473245318689,0.0
9,1,-0.43368440300763356,0.3699833143401883,0.0
9,2,1.8830634444850323,0.5709877916429841,0.0
10,0,-0.10863530747006095,0.03843473245318689,0.0
10,1,-0.9740321034546673,0.7747710368357954,0.0
10,2,1.096922968152405,0.4260062325558213,0.0
10,3,3.130255071656154,0.22870265316355542,0.0
10,4,3.2346821366815046,0.7728398734937814,0.0
10,5,3.732596832411913,-1.8023232198185668,0.0
10,6,6.04380943451647,-4.908114830110513,0.0
10,7,6.565963086293732,-5.393291844966007,0.0
10,8,6.929544256978029,-6.906068316912249,0.0
11,0,-0.10863530747006095,0.03843473245318689,0.0
11,1,-0.14470264505505948,1.8722800403394653,0.0
11,2,0.06872625687111049,2.6743194175844076,0.0
11,3,-0.4938878898375933,0.4052681991073892,0.0
11,4,-1.1193389888693186,0.13600349346794688,0.0
12,0,-0.10863530747006095,0.03843473245318689,0.0
12,1,-3.5300478823520214,1.329363050465537,0.0
12,2,-3.642491145226676,1.595897129856028,0.0
13,0,-0.10863530747006095,0.03843473245318689,0.0
13,1,1.6010514666545068,-2.3318902126606984,0.0
13,2,0.23559783292937214,-3.076655092870306,0.0
14,0,-0.10863530747006095,0.03843473245318689,0.0
14,1,-1.4729372232891784,-1.781951390311766,0.0
14,2,-2.779797011143346,-2.1452625215746144,0.0
14,3,-3.2710874572488917,-3.8680092243882807,0.0
14,4,-0.021265762438194582,-3.8583112923764413,0.0
14,5,-1.0685608011533303,-2.9308675352769855,0.0
14,6,0.8663751260039716,-2.4110171639216165,0.0
15,0,-0.10863530747006095,0.03843473245318689,0.0
15,1,-0.26835445932431756,0.7047668404909844,0.0
15,2,1.0158850749325543,0.12625321388091973,0.0
15,3,0.7557908614649264,-0.37461047623656496,0.0
16,0,-0.10863530747006095,0.03843473245318689,0.0
16,1,0.8116757081758283,-0.27500221891337706,0.0
16,2,1.0660043100932106,-0.4975710630000431,0.0
17,0,-0.10863530747006095,0.03843473245318689,0.0
17,1,0.7669777506302936,1.0622123704764677,0.0
17,2,3.114810822753463,2.218711920333366,0.0
17,3,3.014581139326168,-0.5575215781506482,0.0
18,0,-0.10863530747006095,0.03843473245318689,0.0
