traj_idx,frame,x,y,z
0,0,-0.009942055959484747,0.7742991780563636,0.0
0,1,-1.034878987494677,-0.39379409628462525,0.0
0,2,-0.3389528927900286,1.9557158845843379,0.0
0,3,-1.4367989287118328,2.378423419576393,0.0
0,4,-3.8247399713469097,-0.8244177854421658,0.0
0,5,-0.9877568909867248,-2.481156159239238,0.0
0,6,-1.6730699160706017,-3.919501064862321,0.0
1,0,-0.009942055959484747,0.7742991780563636,0.0
1,1,2.2136972886427264,3.561176923990781,0.0
1,2,2.699363617346806,3.3727856638481177,0.0
1,3,5.393809522582653,2.9775258997153937,0.0
2,0,-0.009942055959484747,0.7742991780563636,0.0
2,1,0.06458084539771214,0.18854961819069838,0.0
2,2,-0.4119907690734804,-0.3506214366571375,0.0
2,3,0.15910355941315146,0.1779130786333949,0.0
2,4,-0.4462416060077614,-1.6051928732218115,0.0
2,5,1.5040701856192746,-1.4017748189122,0.0
2,6,1.8984416542175648,0.4272721626544565,0.0
3,0,-0.009942055959484747,0.7742991780563636,0.0
3,1,-2.4378368059082907,-1.2204004497004441,0.0
3,2,-3.500396494290093,0.21567683373292545,0.0
4,0,-0.009942055959484747,0.7742991780563636,0.0
4,1,0.48932106453458335,-3.1258672424737974,0.0
4,2,-0.5488277028819245,-1.8478235111977046,0.0
5,0,-0.009942055959484747,0.7742991780563636,0.0
5,1,0.6509320541766862,1.101467568214571,0.0
5,2,-1.6804017408097485,-0.21697507668872817,0.0
5,3,-2.0055058040765297,1.658410871933882,0.0
5,4,-3.4944058996905762,1.858235116545445,0.0
6,0,-0.009942055959484747,0.7742991780563636,0.0
6,1,0.23072819580539083,0.7575071295536339,0.0
6,2,-2.59535130767877,1.370647797489124,0.0
7,0,-0.009942055959484747,0.7742991780563636,0.0
7,1,1.681118434290498,-0.63993758781315,0.0
7,2,1.56547851640999,-2.673914575873625,0.0
7,3,1.096770851602514,0.19635530719631578,0.0
7,4,0.07686211986106206,-1.4858151986921824,0.0
7,5,0.4294594349046861,-0.6906191871033919,0.0
8,0,-0.009942055959484747,0.7742991780563636,0.0
8,1,2.1589067119908125,0.5054911998375611,0.0
8,2,0.6559120454269695,2.226852271995983,0.0
8,3,1.8870124866603484,1.3792267443511292,0.0
8,4,1.1313507256417532,2.7355673008287003,0.0
8,5,1.4457140403337185,2.2764321944932693,0.0
8,6,-0.11787429517264916,2.756475415357446,0.0
8,7,2.567057552558928,2.049986851472475,0.0
9,0,-0.009942055959484747,0.7742991780563636,0.0
9,1,-0.7048189605564856,0.8324215167028951,0.0
9,2,0.28113725262047706,1.4183236369534473,0.0
10,0,-0.009942055959484747,0.7742991780563636,0.0
10,1,-0.49000977033993376,-0.8262690767632622,0.0
10,2,-2.1083009824964067,-4.052838884971706,0.0
10,3,-0.3637450234052947,-5.496883973848136,0.0
11,0,-0.009942055959484747,0.7742991780563636,0.0
11,1,-0.8952003717447323,-2.203527905345323,0.0
11,2,-1.8573889529155667,-2.73504884280907,0.0
11,3,1.204128519271975,-3.2378977255430215,0.0
12,0,-0.009942055959484747,0.7742991780563636,0.0
12,1,1.569044482688681,0.050077250878856006,0.0
12,2,0.508642298927483,-4.421562554583396,0.0
12,3,1.9814150166154443,-0.8448514809202203,0.0
13,0,-0.009942055959484747,0.7742991780563636,0.0
13,1,0.08038523016595911,1.6742631623474917,0.0
13,2,-1.305827797273931,4.062179683852979,0.0
14,0,-0.009942055959484747,0.7742991780563636,0.0
14,1,0.06579309050058346,1.632497383486296,0.0
14,2,-1.5240490210739626,3.4413623808921385,0.0
15,0,-0.009942055959484747,0.7742991780563636,0.0
15,1,2.6990277949497012,0.6621603381893528,0.0
15,2,3.3640490565071475,1.284647052744224,0.0
15,3,5.852775061485061,1.755241130830011,0.0
15,4,8.438572317713916,1.2789405495279258,0.0
16,0,-0.009942055959484747,0.7742991780563636,0.0
16,1,0.6892391933908515,-2.336893500089047,0.0
16,2,0.44654112226310605,-1.0132306661721797,0.0
16,3,0.5352890025408269,-1.0256032870680485,0.0
17,0,-0.009942055959484747,0.7742991780563636,0.0
17,1,2.2790945013655,-2.1621435758370575,0.0
17,2,1.9749022444010027,-2.0085030819500225,0.0
17,3,3.17816383311484,-0.8426645892023261,0.0
18,0,-0.009942055959484747,0.7742991780563636,0.0
18,1,3.1532274975633916,-0.5613916821632858,0.0
18,2,2.2994460916550126,0.33945853539187876,0.0
18,3,0.39083683857731577,-0.69988802168457,0.0
19,0,-0.009942055959484747,0.7742991780563636,0.0
19,1,0.2578299626832904,2.3139421002452254,0.0
19,2,1.2077562867437925,1.8346184046122893,0.0
19,3,1.3888564910099879,1.685548857586216,0.0
19,4,0.4828799846689359,-0.040881626356511436,0.0
19,5,0.9194632571084487,-1.1084472436498833,0.0
20,0,-0.009942055959484747,0.7742991780563636,0.0
20,1,1.3171845219907472,-0.7916391176662201,0.0
20,2,0.8652881081738916,1.4742296003979638,0.0
20,3,1.751545604584316,1.2804269436530529,0.0
21,0,-0.009942055959484747,0.7742991780563636,0.0
21,1,1.5205010534950505,2.588437905830135,0.0
21,2,1.3159474570794425,2.4857196111817284,0.0
21,3,2.6788346477469043,2.49538388665398,0.0
21,4,2.0439239253278374,1.3585487954635678,0.0
21,5,0.17773451457130443,0.8151465335396132,0.0
21,6,-1.2602840139019567,-0.2683285394932459,0.0
22,0,-0.009942055959484747,0.7742991780563636,0.0
22,1,0.5718458663238628,-1.9068124368197266,0.0
22,2,1.5534763530363354,-3.243823077248248,0.0
22,3,4.766927305873169,-3.578428663402666,0.0
22,4,6.202524359904029,-4.570516132515844,0.0
22,5,7.424152500720263,-1.0113444110312297,0.0
23,0,-0.009942055959484747,0.7742991780563636,0.0
23,1,0.7022010943835288,0.4820556257177,0.0
23,2,-0.37502866857326145,-3.343994421346171,0.0
24,0,-0.009942055959484747,0.7742991780563636,0.0
24,1,0.5184971652335608,-0.7599743321484936,0.0
24,2,0.38238711507786927,0.67943718590465,0.0
25,0,-0.009942055959484747,0.7742991780563636,0.0
25,1,0.2750616209369092,-0.5969343895632094,0.0
25,2,-0.45205603543141526,-1.2404135888377166,0.0
25,3,0.4979892912742284,-1.2403700497738517,0.0
26,0,-0.009942055959484747,0.7742991780563636,0.0
26,1,2.159333264807424,2.4049632639212333,0.0
26,2,3.604628142800575,4.445446686643437,0.0
27,0,-0.009942055959484747,0.7742991780563636,0.0
27,1,2.4404116100730557,0.7316229907246413,0.0
27,2,1.9027839702708778,1.9628662069591098,0.0
28,0,-0.009942055959484747,0.7742991780563636,0.0
28,1,-1.4140140438099666,-0.37196266900447694,0.0
28,2,-4.3642808379573355,1.1393952642357017,0.0
28,3,-1.9675605370672957,0.8099163027239931,0.0
29,0,-0.009942055959484747,0.7742991780563636,0.0
29,1,0.07622194828269235,0.8531394310264571,0.0
29,2,1.3062122241761498,-0.3077980278020942,0.0
29,3,1.691082204211661,-1.2067911020811788,0.0
30,0,-0.009942055959484747,0.7742991780563636,0.0
30,1,0.14259863010867968,-0.7772083814880605,0.0
30,2,-2.7790958175460863,0.43471835955981775,0.0
31,0,-0.009942055959484747,0.7742991780563636,0.0
31,1,-0.22095210468490845,-1.4150153725283352,0.0
31,2,-1.9954102777900453,-2.054676875470142,0.0
31,3,-2.3330840394556085,-1.9319837035217204,0.0
31,4,-4.552217413104856,-1.3424430322999434,0.0
