traj_idx,frame,x,y,z
0,0,0.01951989718795745,0.2131210770877719,0.0
0,1,-0.4047620512759921,-3.5128587940921077,0.0
0,2,-0.1540099303257838,-6.553110130352594,0.0
1,0,0.01951989718795745,0.2131210770877719,0.0
1,1,-0.4288497270942102,2.3404013382600293,0.0
1,2,0.09720403936606303,5.993533962105855,0.0
1,3,1.4647083307281565,7.155665777721069,0.0
2,0,0.01951989718795745,0.2131210770877719,0.0
2,1,-1.5751390330514683,-0.31219860656119475,0.0
2,2,0.37774525805998715,-0.5622592782947049,0.0
3,0,0.01951989718795745,0.2131210770877719,0.0
3,1,1.653423616128651,1.561163506868417,0.0
3,2,2.9458765598906105,4.712246383481017,0.0
3,3,5.342014107034838,5.437715361669902,0.0
4,0,0.01951989718795745,0.2131210770877719,0.0
4,1,-1.2081440371868937,-1.9757713139911188,0.0
4,2,-1.9302261881071006,-2.2785111774686895,0.0
4,3,-2.744420508964069,-2.846929659515181,0.0
4,4,-4.975244304066908,-3.839333595976026,0.0
4,5,-7.396370813457184,-5.434951409838577,0.0
4,6,-8.490663841613577,-6.017476511881764,0.0
4,7,-9.459064284084171,-5.9826735211314785,0.0
5,0,0.01951989718795745,0.2131210770877719,0.0
5,1,0.818142938825363,0.3330509883316073,0.0
5,2,3.346819609124811,1.095000537466268,0.0
6,0,0.01951989718795745,0.2131210770877719,0.0
6,1,1.3922821228027122,0.5163081456528296,0.0
6,2,-0.037876864935022514,1.8561745800670388,0.0
7,0,0.01951989718795745,0.2131210770877719,0.0
7,1,-1.1481467933783833,-0.3311580104917928,0.0
7,2,-1.628380630765241,1.7282027529802522,0.0
8,0,0.01951989718795745,0.2131210770877719,0.0
8,1,0.2984741310731148,0.35089630236690245,0.0
8,2,-1.8553128883683734,2.472247692533824,0.0
8,3,-2.5261093431355293,2.674497923805575,0.0
8,4,-1.9809855680102297,3.0335792122485072,0.0
8,5,-3.410116999833718,3.04950316253724,0.0
8,6,-4.936148653634722,1.0613051520789987,0.0
8,7,-4.027951457203096,0.6381987219751658,0.0
9,0,0.01951989718795745,0.2131210770877719,0.0
9,1,0.5451371391456163,2.018012670736268,0.0
9,2,1.514563733263892,2.5027434879986177,0.0
9,3,-0.09839053075286311,3.908682434804832,0.0
9,4,-0.07715630093493629,3.55903715923216,0.0
10,0,0.01951989718795745,0.2131210770877719,0.0
10,1,2.0726423696064358,0.45134495255474555,0.0
10,2,0.4150849634681788,-0.508714723747177,0.0
10,3,0.0695691030628964,-0.21208246228021435,0.0
11,0,0.01951989718795745,0.2131210770877719,0.0
11,1,1.770328710573927,-0.16652365533082664,0.0
11,2,2.024819123652226,0.8913814118792078,0.0
11,3,5.366886704056872,-0.12902950029863616,0.0
12,0,0.01951989718795745,0.2131210770877719,0.0
12,1,-1.023596022041139,-0.4993518543701724,0.0
12,2,-0.3551514437781895,0.4037054409413987,0.0
12,3,2.803089396021057,-0.7148592710819479,0.0
13,0,0.01951989718795745,0.2131210770877719,0.0
13,1,-0.30227017833548875,1.4271728582226153,0.0
13,2,0.9953333017465156,2.17570330179605,0.0
14,0,0.01951989718795745,0.2131210770877719,0.0
14,1,3.4719758253733053,1.2041389297694451,0.0
14,2,4.948753914021658,2.453615497605151,0.0
