traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.6768207941996482,2.184670496598701,0.0
0,2,0.5484830950910599,1.7598163366546946,0.0
0,3,0.3322224083990102,-1.031165212461341,0.0
0,4,0.6642215140360093,-0.8408507050731326,0.0
0,5,3.328816141456021,-0.9087993594977202,0.0
1,0,0.0,0.0,0.0
1,1,-0.336239048945852,1.3597762201013985,0.0
1,2,-0.32513130056011375,3.2280683777235915,0.0
1,3,-0.5224203334428632,3.4176616929936676,0.0
2,0,0.0,0.0,0.0
2,1,-0.5750255640471101,-0.11820314494556738,0.0
2,2,-2.2654282118741573,-0.10801410588019422,0.0
2,3,-1.0076454793811402,-0.3072341031787733,0.0
3,0,0.0,0.0,0.0
3,1,-0.43820709406956504,0.1683915916861194,0.0
3,2,-1.9350596893670797,2.1383033207415467,0.0
4,0,0.0,0.0,0.0
4,1,0.13480633673560716,-0.4344389144485431,0.0
4,2,-2.5903401754435786,0.13060043646588493,0.0
5,0,0.0,0.0,0.0
5,1,0.7914664800065664,1.1045936784562813,0.0
5,2,1.1825115795733914,1.2957286307662579,0.0
6,0,0.0,0.0,0.0
6,1,-3.3533838072040445,0.8903235314577035,0.0
6,2,-3.7784565092565057,-0.11333865835026166,0.0
7,0,0.0,0.0,0.0
7,1,1.0759706927277246,-1.4890241559462964,0.0
7,2,3.482533657425612,-2.729888863816316,0.0
8,0,0.0,0.0,0.0
8,1,-1.354398260743657,1.190769324876149,0.0
8,2,0.6862415323004931,2.318787381987169,0.0
8,3,-0.5400060069874704,2.6773671175412543,0.0
8,4,1.0682117741927086,1.7984002361452096,0.0
9,0,0.0,0.0,0.0
9,1,-1.0504979695581818,1.1416203034794599,0.0
9,2,-0.402497010479558,3.004607858876236,0.0
9,3,1.3507369339912338,3.7279176475997575,0.0
10,0,0.0,0.0,0.0
10,1,0.10284314903693748,0.7970677599793528,0.0
10,2,-0.4205800619421751,5.192532386935536,0.0
10,3,-0.8553330628568019,6.793377758144119,0.0
10,4,0.31470147305480856,7.595934489211595,0.0
11,0,0.0,0.0,0.0
11,1,1.9221200611682927,-0.35663249312140977,0.0
11,2,2.4360033308235782,-2.702995126159732,0.0
11,3,1.2151263762517774,-5.354482784929479,0.0
11,4,2.221838460526216,-4.520401072967787,0.0
12,0,0.0,0.0,0.0
12,1,-1.6863982406138864,1.2516667410891171,0.0
12,2,-3.1214608096039935,-0.18224550133949502,0.0
12,3,-4.6520254742418565,-1.2009677686829194,0.0
12,4,-4.5001940617452805,-1.7457004991353693,0.0
13,0,0.0,0.0,0.0
13,1,0.6232625170411055,-2.7729535514119674,0.0
13,2,3.4539208498844687,-4.83116470680172,0.0
13,3,2.964069212567172,-3.2188927560971905,0.0
14,0,0.0,0.0,0.0
14,1,0.11329783064587984,-1.2837099831204237,0.0
14,2,0.7573345120345218,-2.370113582831772,0.0
14,3,-1.0458582729828543,-1.724890852236495,0.0
14,4,-0.7617338448152762,-1.9360135346257272,0.0
15,0,0.0,0.0,0.0
15,1,1.292939002056521,-1.7321448687891867,0.0
15,2,0.5604243699873119,-3.716566569345505,0.0
16,0,0.0,0.0,0.0
16,1,1.8638657948036559,-2.0653697924474144,0.0
16,2,1.1055910930688064,-3.268805101330508,0.0
16,3,3.406417959902449,-5.401409126051274,0.0
16,4,2.0643033932944648,-5.687884238476944,0.0
17,0,0.0,0.0,0.0
17,1,2.1398849122192276,0.12823830937746725,0.0
17,2,2.6441118648584037,-2.0649187911345988,0.0
17,3,2.0257603314775166,-1.668824003197693,0.0
18,0,0.0,0.0,0.0
18,1,-1.6433195642584766,-1.2175119613270973,0.0
18,2,-3.351207261894676,0.5133076670459444,0.0
18,3,-3.0149062445710344,0.25563327012725057,0.0
18,4,-0.5282421224291334,-1.0437025135734699,0.0
18,5,-1.9768257842445445,-0.9151622062149245,0.0
19,0,0.0,0.0,0.0
19,1,1.1243124258982462,1.6585937689652044,0.0
19,2,0.937483508415115,-0.699240871273173,0.0
19,3,1.3348036652138078,-0.9625770730454108,0.0
20,0,0.0,0.0,0.0
20,1,1.1744765194075641,-2.8437468645277924,0.0
20,2,-0.3854310400189389,-2.334270118286396,0.0
21,0,0.0,0.0,0.0
21,1,-0.11608067336172145,2.2756132921672894,0.0
21,2,-1.014151550715365,3.236722530732447,0.0
21,3,2.419471881530736,5.194519037778929,0.0
22,0,0.0,0.0,0.0
22,1,-2.1817037596945035,3.1084632366347282,0.0
22,2,-2.867401570559422,4.507079346130687,0.0
23,0,0.0,0.0,0.0
23,1,2.862235669057072,0.6597298355586175,0.0
23,2,2.132652018831689,0.05093683368594104,0.0
23,3,0.3648472814898963,1.8773408756535634,0.0
24,0,0.0,0.0,0.0
24,1,0.9695541074883649,-1.8773252332347352,0.0
24,2,1.879731740915278,-3.742313901161401,0.0
24,3,2.0604550956345316,-3.2408108137556075,0.0
25,0,0.0,0.0,0.0
25,1,0.9179206327443357,0.07161538126585254,0.0
25,2,0.28083318061371765,-1.5188704303251663,0.0
25,3,1.768529144149345,-1.4040589672949824,0.0
25,4,1.7358536393721704,-2.236496659937011,0.0
26,0,0.0,0.0,0.0
26,1,0.36671417641279724,1.166737907297913,0.0
26,2,-0.18811009676507684,-0.313961636574778,0.0
27,0,0.0,0.0,0.0
27,1,0.028506237835890236,-0.7410178801429366,0.0
27,2,-0.4863246193761943,-0.2273608741747175,0.0
28,0,0.0,0.0,0.0
28,1,-1.1232622738680562,0.6504213421385656,0.0
