traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.1447097447556571,0.4203720637456838,0.0
0,2,2.001905215480749,0.17235312287773752,0.0
1,0,0.0,0.0,0.0
1,1,0.30679617769024936,0.18493030435129565,0.0
1,2,0.9395088338755458,0.746402482092168,0.0
1,3,3.1574424723940657,1.6711519281366993,0.0
1,4,-0.7631077953692459,1.7293484703813118,0.0
1,5,1.6530070482396146,2.1483183008686453,0.0
2,0,0.0,0.0,0.0
2,1,-0.8416151268755773,1.269580259153452,0.0
2,2,-0.3103152501728139,-1.7479244105365388,0.0
2,3,0.3006548718860238,-1.0166312704998077,0.0
3,0,0.0,0.0,0.0
3,1,1.0980032004832452,-0.008169023579121193,0.0
3,2,0.350487001615837,-0.3287207450409474,0.0
4,0,0.0,0.0,0.0
4,1,-0.7392473999579384,0.3568088961758602,0.0
4,2,-1.9225793014074555,3.0438414045531554,0.0
5,0,0.0,0.0,0.0
5,1,0.7900970530095377,0.4965081440741239,0.0
5,2,0.6064639729701088,-1.3804116613750208,0.0
5,3,-0.28095174903870057,-1.4412818775098406,0.0
6,0,0.0,0.0,0.0
6,1,-0.8264384520388689,0.14393027777840217,0.0
6,2,0.12406267557100725,0.648132814611424,0.0
6,3,0.28994297475404607,-0.4056235073074195,0.0
6,4,0.32873691182065223,0.29823909855197606,0.0
6,5,1.9899206671221117,2.685506189705979,0.0
7,0,0.0,0.0,0.0
7,1,-1.5099928313272177,0.3109309969414782,0.0
7,2,-1.0430052137913481,-3.8293534790173323,0.0
8,0,0.0,0.0,0.0
8,1,-0.354371374711409,-0.6928082154503189,0.0
8,2,-0.8271615973972622,0.6720186572072436,0.0
9,0,0.0,0.0,0.0
9,1,-2.0925453422420746,2.8010196112529457,0.0
9,2,-3.148849555262033,1.7160633839400696,0.0
10,0,0.0,0.0,0.0
10,1,0.11528008267599399,-1.5320865929422096,0.0
10,2,-0.726126994250111,-1.1434562006535796,0.0
11,0,0.0,0.0,0.0
11,1,-2.504105910955376,-0.849671847680102,0.0
11,2,-2.379152414184187,-1.4061658172124227,0.0
11,3,-4.731808653482688,-2.4762110233768757,0.0
11,4,-3.6093148664283037,-2.9203623189756236,0.0
11,5,-1.8243606388152231,-1.256879900041489,0.0
12,0,0.0,0.0,0.0
12,1,-0.43456345998502566,-0.012733863386882982,0.0
12,2,0.5771495018920871,1.0489369371299981,0.0
12,3,2.416083936854025,0.5813967217829086,0.0
13,0,0.0,0.0,0.0
13,1,1.18782186769246,1.2389847773400564,0.0
13,2,-2.0892599889450976,1.5471787366247418,0.0
13,3,0.3327156765097612,1.5201805869934109,0.0
13,4,1.186363551617694,1.7597740871278766,0.0
14,0,0.0,0.0,0.0
14,1,0.3337207657948458,1.3317414620991037,0.0
14,2,-1.4797271624865567,0.6820448886229036,0.0
14,3,-2.610488738761595,-0.11081941737530876,0.0
15,0,0.0,0.0,0.0
15,1,-1.7118482921470277,-1.58541873631442,0.0
15,2,-3.039505159795763,-0.38389983035313135,0.0
16,0,0.0,0.0,0.0
16,1,-1.1193648243890022,-1.1230019110861433,0.0
16,2,-0.9765565069195845,0.2690177024227843,0.0
17,0,0.0,0.0,0.0
17,1,-0.5873619160967232,-1.1237346349656343,0.0
17,2,-0.6573700377650024,-1.2566161993823923,0.0
17,3,1.3541758471276244,-1.7279335451912208,0.0
17,4,-0.6726101969886618,0.7705631618946338,0.0
18,0,0.0,0.0,0.0
18,1,-0.3531613482053988,1.0850656585436875,0.0
18,2,-1.4763593510941064,-0.13249874393422378,0.0
19,0,0.0,0.0,0.0
