traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.0605436158838302,-0.22346242286891094,0.0
0,2,-2.4216699061256732,3.037254096365215,0.0
0,3,-0.7399671166720481,2.0166870867264524,0.0
0,4,-1.2410213066485856,2.6245854885838824,0.0
1,0,0.0,0.0,0.0
1,1,-2.373394938642211,2.409716665386391,0.0
1,2,-1.6574183801506326,-0.42758803967655257,0.0
2,0,0.0,0.0,0.0
2,1,-2.869170378140509,0.27679797665362416,0.0
2,2,1.6601535257438862,2.6298028920872865,0.0
3,0,0.0,0.0,0.0
3,1,-0.441813446885996,-0.9849762079060227,0.0
3,2,-0.02782981656400807,-0.7875075135609986,0.0
4,0,0.0,0.0,0.0
4,1,-1.2194199109331019,1.0169596934386047,0.0
4,2,-2.3122378438580964,-1.492502489219782,0.0
4,3,-0.5722838787018256,-2.823497927804098,0.0
4,4,-0.08495542003351542,-1.9778465038356234,0.0
5,0,0.0,0.0,0.0
5,1,0.903370645501885,-2.8791538540741537,0.0
5,2,1.422208605403282,-0.7196313845997668,0.0
6,0,0.0,0.0,0.0
6,1,-0.3868310047825582,-0.12180533644831038,0.0
6,2,0.3628950808386367,-1.4633672704571075,0.0
6,3,3.470240168287872,0.4704606703736925,0.0
6,4,1.0760068254082855,0.9535388781788432,0.0
7,0,0.0,0.0,0.0
7,1,-0.051710240354017056,-0.5179671503009053,0.0
7,2,-1.2330878739339461,-0.8394664922062804,0.0
7,3,-1.9735437577071084,0.019614402080187276,0.0
7,4,-2.4384008797746923,-0.25891202454784285,0.0
8,0,0.0,0.0,0.0
8,1,-0.7801318744668031,-1.6273268892915866,0.0
8,2,-0.6234969651631882,-0.03871343277730266,0.0
9,0,0.0,0.0,0.0
9,1,1.291758672844562,1.2415448084240288,0.0
9,2,1.083273589728866,0.39839692445604846,0.0
9,3,0.7954323652069154,0.01798030412178986,0.0
10,0,0.0,0.0,0.0
10,1,-0.9575578690452593,-1.1636386652896873,0.0
10,2,-2.4833389475718164,-0.1176757790576517,0.0
10,3,-0.8411856776266751,1.31927213210337,0.0
10,4,-3.0629564329599526,-2.464583444986352,0.0
11,0,0.0,0.0,0.0
11,1,-1.71010801453458,0.23736369647068845,0.0
11,2,-1.3676728828595102,-0.07377923615731197,0.0
12,0,0.0,0.0,0.0
12,1,3.69026091232133,0.9107945432376386,0.0
12,2,2.743834223233055,3.0581190943231586,0.0
12,3,1.9136394925788158,3.0106366457968248,0.0
12,4,3.601930358694103,3.5478190420693165,0.0
13,0,0.0,0.0,0.0
13,1,-0.7113071342431658,2.492360495094683,0.0
13,2,-1.3860047279552516,1.0499379241045306,0.0
13,3,-0.6381239381058489,1.497384212457427,0.0
13,4,1.1929846182231458,0.87641995127042,0.0
14,0,0.0,0.0,0.0
14,1,1.0540413999660474,-2.764540048486526,0.0
14,2,3.0015062912414603,-4.630494783156427,0.0
15,0,0.0,0.0,0.0
15,1,-0.44842292020639707,-0.801351334361013,0.0
15,2,0.7000609757487871,0.8313466885080232,0.0
16,0,0.0,0.0,0.0
16,1,-0.2794123322188662,-1.6402745920365316,0.0
16,2,-1.0951547576283776,-0.9588240248231743,0.0
16,3,0.7052675633114864,-1.842014471788736,0.0
16,4,-1.8870145432657064,-2.350478086820564,0.0
16,5,-1.751441523519492,-2.6253833735537824,0.0
16,6,-1.185411059809838,-1.3220901558304936,0.0
16,7,-0.581489114776139,-2.269711047283498,0.0
16,8,-0.4186579368212302,-3.3364298690627194,0.0
16,9,0.6600165099410074,-2.7749123592781864,0.0
17,0,0.0,0.0,0.0
17,1,3.219335063727071,0.43245592005085987,0.0
17,2,1.5923494158892182,-0.7792721594570399,0.0
17,3,0.5052738036589559,-0.6871314317535684,0.0
17,4,-0.37613923858077136,-2.650122108837109,0.0
17,5,-0.6609159665797195,-2.725029041762706,0.0
17,6,-1.7278339049748261,-0.9530634840830328,0.0
17,7,2.348737631502365,-1.839809619656653,0.0
18,0,0.0,0.0,0.0
18,1,1.5255061776991037,-1.2906912716503856,0.0
18,2,0.48949584229610843,-2.2167076325387676,0.0
18,3,-2.6042664157438367,-3.3402168249688398,0.0
18,4,-1.850073168186328,-4.497161914594315,0.0
18,5,-1.7091753793387248,-3.5899524325039005,0.0
19,0,0.0,0.0,0.0
19,1,-0.12523291848754126,-0.10927292890063,0.0
19,2,1.3009146652400756,-1.2707802511474033,0.0
19,3,0.5298703172798799,-0.33712836746022873,0.0
19,4,-1.0500739072179566,1.4174564692354041,0.0
19,5,-2.776367188386736,1.802374708241862,0.0
20,0,0.0,0.0,0.0
20,1,3.3437283668164395,-0.16862738592451199,0.0
20,2,1.6529853618455557,-0.9666418874475584,0.0
21,0,0.0,0.0,0.0
21,1,3.2922618816533182,1.9078934012162698,0.0
21,2,4.441784464206911,3.1032737942487287,0.0
22,0,0.0,0.0,0.0
22,1,0.16142183514624286,-0.2903625282181443,0.0
22,2,-0.9278184710979063,-2.9025227560066345,0.0
22,3,0.6485664618645299,-0.504984687758328,0.0
22,4,-1.4467391127645448,0.6494765139169295,0.0
22,5,-0.05821844103553864,0.2308306238497866,0.0
23,0,0.0,0.0,0.0
23,1,-1.0300365207113478,0.44849043790299103,0.0
23,2,-0.3271766978719205,-0.2764168556507983,0.0
24,0,0.0,0.0,0.0
24,1,-0.7899457601786541,0.027458391791328918,0.0
24,2,1.773579305693282,2.4662735373098967,0.0
24,3,1.813392896485045,2.9006333151189936,0.0
25,0,0.0,0.0,0.0
25,1,-2.345036384343985,4.404808888560534,0.0
25,2,-2.46686085547968,3.5383612155672894,0.0
26,0,0.0,0.0,0.0
26,1,-1.6309517187667633,-0.8116720324922884,0.0
26,2,-3.1423919760989474,0.7064792101987818,0.0
27,0,0.0,0.0,0.0
27,1,-1.8300954764540873,-1.0594227339183147,0.0
27,2,-2.651832620540518,-1.0710475075999764,0.0
27,3,-2.8962289286591307,-0.14595516736294056,0.0
28,0,0.0,0.0,0.0
28,1,0.05816843210934475,-1.5621823640661088,0.0
28,2,-0.4752619447236719,0.31589939901109343,0.0
29,0,0.0,0.0,0.0
29,1,0.7423545581844986,-1.4883354586527195,0.0
29,2,3.134571826164958,-2.0780170387013586,0.0
29,3,0.3162857923693203,-0.6415815185651187,0.0
29,4,-0.5938042237688778,-1.976043643408555,0.0
29,5,1.1337339520987941,-1.1330602725920427,0.0
29,6,1.0614301903006693,-0.4580632204871443,0.0
29,7,0.6900033479279537,-0.4418901040355886,0.0
30,0,0.0,0.0,0.0
30,1,-0.4675193467945301,-0.5376214427338033,0.0
30,2,1.0265018952534242,-2.358300543162466,0.0
31,0,0.0,0.0,0.0
31,1,0.6621196911781304,-1.0060361189423248,0.0
31,2,-1.2104865068958546,-2.1311263198676835,0.0
31,3,-1.0638992445508137,-0.30410657469462254,0.0
31,4,0.45767499433682896,-1.163477169772086,0.0
31,5,0.5076329391326206,-1.3795345420187792,0.0
32,0,0.0,0.0,0.0
32,1,-1.147952321568031,0.2410937381810847,0.0
32,2,-3.3639156844806006,1.137928875934088,0.0
32,3,-2.4748057612118064,2.0020146406847896,0.0
33,0,0.0,0.0,0.0
33,1,-2.9859585312607178,-1.8472623308532368,0.0
33,2,-3.402657335512896,-2.033031512106247,0.0
34,0,0.0,0.0,0.0
34,1,-1.3140028322135264,-0.3917734875885506,0.0
34,2,0.17863737799395416,-0.2758388544342889,0.0
35,0,0.0,0.0,0.0
35,1,0.4136674702897613,-0.7878436593315287,0.0
35,2,2.7024223769292433,-0.33703056816096844,0.0
35,3,-0.39173736310633395,1.9414496144806845,0.0
36,0,0.0,0.0,0.0
36,1,-1.5131815285755972,1.0564066946608266,0.0
36,2,-3.824384027186738,-0.005610290892035463,0.0
37,0,0.0,0.0,0.0
37,1,1.8621734101470717,-0.38077470005491104,0.0
37,2,1.0376713537773492,0.6309543788891343,0.0
37,3,2.2839186076700133,-0.4702259362511109,0.0
37,4,0.750272984166544,-1.824527167188624,0.0
37,5,0.31228255829309404,-0.03819423170553632,0.0
37,6,0.8463265414592837,2.390035377941188,0.0
37,7,0.9326073852444811,3.05965041420087,0.0
37,8,0.33066731829793894,4.357338226082899,0.0
37,9,0.30861530151347405,2.220554567034158,0.0
38,0,0.0,0.0,0.0
38,1,-2.6690010379853484,-1.0292076039987803,0.0
38,2,-2.1649684502464206,-1.024209138066814,0.0
38,3,-2.5000766132272085,0.4144478588802031,0.0
39,0,0.0,0.0,0.0
39,1,3.860409204290786,1.3785412778982642,0.0
39,2,3.8247569554496232,0.2170287132707145,0.0
40,0,0.0,0.0,0.0
40,1,0.07224319773594656,-1.1367258865057572,0.0
40,2,-0.4430365854814411,0.5580389784992892,0.0
40,3,1.8894389757501375,2.075312933967128,0.0
41,0,0.0,0.0,0.0
41,1,0.15637495585223027,-1.7930278942820252,0.0
41,2,-0.9849849945531519,-1.406918808989493,0.0
42,0,0.0,0.0,0.0
42,1,0.2907014878616411,-1.2051233782084168,0.0
42,2,-0.09118066073727134,-1.2922677294793696,0.0
42,3,-0.09143331139261499,-0.5140556813828906,0.0
43,0,0.0,0.0,0.0
43,1,0.8665787986527601,0.8050316720844308,0.0
43,2,0.10336335323810264,1.834357924407175,0.0
43,3,1.8023277880235304,-0.30310041962832335,0.0
43,4,0.8575442511122565,1.8172764168986522,0.0
43,5,2.8476024390362484,1.9420023332225442,0.0
44,0,0.0,0.0,0.0
44,1,-1.7634179153072078,1.1798977754853117,0.0
44,2,-2.95977151734964,0.255937902586836,0.0
44,3,-1.201329514947728,-0.23876672503249097,0.0
44,4,-2.8729906579530105,1.1058703988240397,0.0
44,5,-1.9916167665541682,0.896039873803826,0.0
45,0,0.0,0.0,0.0
45,1,1.1055930947564478,1.2835880911065949,0.0
45,2,0.39023774993138666,1.0305620801264905,0.0
45,3,1.0628336049940321,-0.781423881878274,0.0
46,0,0.0,0.0,0.0
46,1,0.5000602517396284,-0.276448567466829,0.0
46,2,-2.8156565331864547,-0.6907274971654045,0.0
46,3,-1.8260537276294262,-1.9887658274501114,0.0
46,4,-0.5655925309051566,-0.24100636638423478,0.0
46,5,2.1851962911353358,0.5203775732605962,0.0
46,6,2.568916503706786,0.6419306022840028,0.0
46,7,1.7155471780335687,-0.039140770991554996,0.0
47,0,0.0,0.0,0.0
47,1,-1.0141323458396991,0.9463429587594692,0.0
47,2,0.6747411935089775,2.4291576876494814,0.0
47,3,-1.2743492284291271,3.284346551404449,0.0
48,0,0.0,0.0,0.0
48,1,-0.8322537423246201,0.9152525199020023,0.0
48,2,-1.1777138332113797,0.04854823962539534,0.0
48,3,-0.2272904142035146,0.962863518680531,0.0
48,4,-0.41343979360925154,-1.6919759570509343,0.0
48,5,-0.08236664302953756,0.922907767770158,0.0
49,0,0.0,0.0,0.0
49,1,0.555913877958915,0.007507949332325126,0.0
49,2,-1.4599262549749739,-0.9062409925427706,0.0
50,0,0.0,0.0,0.0
50,1,-0.09091504564017296,3.334957287462625,0.0
50,2,-0.6381918303708833,2.052764840108455,0.0
50,3,-2.9605920113732016,1.2711598172861673,0.0
50,4,-0.9929317497142025,1.987873400864005,0.0
50,5,-0.5294384506854121,1.9475795645984149,0.0
50,6,-0.9800696426206357,1.7820018520771093,0.0
50,7,-0.05084339568653079,0.2581763819238736,0.0
51,0,0.0,0.0,0.0
51,1,-0.42369087619087076,-0.15520462417885383,0.0
51,2,0.05837660901199071,-0.050938769785311866,0.0
51,3,-0.44527733460604135,0.8333934541192844,0.0
52,0,0.0,0.0,0.0
52,1,-2.735447087060506,-1.0611043689701989,0.0
52,2,-1.3846708298257793,-1.0562983712557037,0.0
52,3,-2.6322500244331737,-1.1086105537234634,0.0
53,0,0.0,0.0,0.0
53,1,0.8955972557808662,2.387010520486229,0.0
53,2,1.578930500292465,0.695611014691788,0.0
54,0,0.0,0.0,0.0
54,1,1.2052216819712385,-1.1624473151123647,0.0
54,2,-0.5896687393516453,0.7371700346614216,0.0
54,3,-0.532822951844742,-0.7788785096313937,0.0
55,0,0.0,0.0,0.0
55,1,-1.8863860085534099,-1.14561455750135,0.0
55,2,-1.1871094834615814,-1.0209092870618002,0.0
56,0,0.0,0.0,0.0
56,1,-1.4164630242646128,-0.08915890530312301,0.0
56,2,-1.1512695041759002,-0.11835542268049455,0.0
57,0,0.0,0.0,0.0
57,1,2.332195514786957,0.047646536592778954,0.0
57,2,2.602868962342425,0.7926346472828771,0.0
58,0,0.0,0.0,0.0
58,1,0.10748747616743204,-1.595267872669809,0.0
58,2,-1.8250574903955334,-0.3127769542849177,0.0
58,3,-1.8039138207088194,0.9538031497657253,0.0
58,4,0.5507106074395098,-1.4319188086308872,0.0
58,5,-0.18886582766058968,-3.696837147272024,0.0
59,0,0.0,0.0,0.0
59,1,0.09822164333658834,0.12545354465237102,0.0
59,2,-1.4510900408061334,1.225483039486333,0.0
59,3,-0.8779568553257098,1.8705867800352665,0.0
60,0,0.0,0.0,0.0
60,1,-1.0639403392951032,0.7861159986916767,0.0
60,2,-1.1908046654029616,4.953236348235883,0.0
60,3,-1.9659336888248988,2.174827663331766,0.0
61,0,0.0,0.0,0.0
61,1,1.3487045115574818,1.702494351143999,0.0
61,2,1.0681972956860704,2.6121523933080537,0.0
62,0,0.0,0.0,0.0
62,1,-2.166544800747207,0.06530388427195843,0.0
62,2,-0.4147863736176156,1.69922389966999,0.0
62,3,-2.2874904003518806,1.5784078908805288,0.0
62,4,-2.557647924755596,2.0577466528284076,0.0
63,0,0.0,0.0,0.0
63,1,-0.26341599092328827,-0.5764771155774232,0.0
63,2,0.4170197486677565,0.14948666289945844,0.0
63,3,0.23608342275872585,-0.7907424003912741,0.0
64,0,0.0,0.0,0.0
64,1,0.7333287562099982,0.2831054742791769,0.0
64,2,2.302286010491006,-1.722388051758685,0.0
64,3,1.2229297924289781,0.7295364345653055,0.0
64,4,2.901264484424902,-0.6176022642525658,0.0
64,5,1.3400321203711694,-2.0683338578904307,0.0
64,6,1.8634003498918585,-1.6264541318871195,0.0
64,7,0.8584358814622016,0.8858230197419334,0.0
65,0,0.0,0.0,0.0
65,1,-0.9128979170260516,-1.0160775632032615,0.0
65,2,-0.17993533504723835,1.7187044184082714,0.0
65,3,-1.0337021336669614,0.42256639796190004,0.0
65,4,-1.8763941831803606,0.8365415902501858,0.0
65,5,-0.8581926663960409,-0.638977345166424,0.0
66,0,0.0,0.0,0.0
66,1,-0.4163139090363144,-0.20462794642433368,0.0
66,2,-2.096503903323318,-0.9089387765518239,0.0
67,0,0.0,0.0,0.0
67,1,-1.883745536223204,3.5216512216982587,0.0
67,2,-2.7585730144378235,3.5132346937424894,0.0
68,0,0.0,0.0,0.0
68,1,1.0979285420522604,3.05486713124214,0.0
68,2,4.046878304959899,2.8436106830580723,0.0
68,3,1.7653008154539749,2.5360784454234766,0.0
69,0,0.0,0.0,0.0
69,1,-2.481030622424997,-2.1354509834010194,0.0
69,2,-0.47797457993823966,-3.664541329956207,0.0
69,3,0.8621303322227819,-4.5523380102429485,0.0
69,4,0.11097600045737854,-2.6325522597654727,0.0
69,5,-1.4012918724062384,-4.310647982429561,0.0
69,6,-2.583340369513649,-2.72728024595515,0.0
69,7,-0.5234451688949883,-3.9513573511948623,0.0
69,8,0.9915642040900684,-4.637061582497591,0.0
70,0,0.0,0.0,0.0
70,1,-1.7033865696178287,-2.388997863944154,0.0
70,2,-3.572781802274643,-3.497276905110558,0.0
71,0,0.0,0.0,0.0
71,1,-1.0003888406655856,-0.10501343539480601,0.0
71,2,-2.1739252303881864,-0.174407553086402,0.0
71,3,-0.42715928519278024,1.3590265067373846,0.0
71,4,-2.7265943980521374,1.052253952953194,0.0
71,5,-1.0275051057322449,0.8781085178874237,0.0
