traj_idx,frame,x,y,z
4,16,8.182704146321871,-8.820047147674366,0.0
4,17,8.530927868315178,-7.750868968864373,0.0
4,18,8.183938301844798,-7.54314341519725,0.0
5,0,0.0,0.0,0.0
5,1,-0.6111429496847482,-0.8417912973522467,0.0
5,2,-1.7547996608798848,-0.3949358613428041,0.0
5,3,-2.5598285871064013,-3.1130222091905235,0.0
5,4,0.020492991372854208,-1.370410977764481,0.0
6,0,0.0,0.0,0.0
6,1,0.6478409835996799,0.2912626987897182,0.0
6,2,0.8841112068456946,0.178108999204885,0.0
7,0,0.0,0.0,0.0
7,1,-1.6556062006322267,-3.030064998277269,0.0
7,2,-2.0008638335178395,-4.293307964950557,0.0
7,3,-1.1083216885353606,-3.6583212593869447,0.0
7,4,-3.232790094372688,-5.713149638732096,0.0
8,0,0.0,0.0,0.0
8,1,0.6735975078362602,-1.0272011529537226,0.0
8,2,1.3065524952388956,0.44684647106292946,0.0
9,0,0.0,0.0,0.0
9,1,0.5375355257081949,0.8467462766856226,0.0
9,2,3.334703967429732,-0.4150411059228274,0.0
10,0,0.0,0.0,0.0
10,1,-0.6317804370333001,-1.6169928866687224,0.0
10,2,-1.6463321171057266,-0.8159825198963133,0.0
10,3,-3.347715157618123,0.3607038395369224,0.0
10,4,-4.40876760905917,3.6759990299450287,0.0
10,5,-2.2615667271897912,4.320778415768493,0.0
10,6,-3.4753379009773284,3.2566224420511958,0.0
11,0,0.0,0.0,0.0
11,1,1.7154356344885027,2.3293455963591865,0.0
11,2,0.24578943211123794,-0.7656279686775149,0.0
11,3,-1.5470877496988602,-1.2766312522790386,0.0
11,4,-1.9092124564490622,-1.5155830486200204,0.0
12,0,0.0,0.0,0.0
12,1,-1.7752884026051476,1.1384365851569136,0.0
12,2,-3.2206644975966707,0.22164460768678085,0.0
13,0,0.0,0.0,0.0
13,1,3.2040546192933586,1.8500397145216079,0.0
13,2,6.081072798729664,3.210767794716559,0.0
14,0,0.0,0.0,0.0
14,1,1.3433778108966279,4.900580344906333,0.0
14,2,1.5026138566700342,5.57861724309127,0.0
15,0,0.0,0.0,0.0
15,1,0.8166536402940868,0.02389867603394258,0.0
15,2,1.9659852984413138,0.15075391191588983,0.0
15,3,2.773867877855518,-0.0254521664045555,0.0
15,4,2.6418582122867553,0.7044249597943628,0.0
16,0,0.0,0.0,0.0
16,1,-0.3345762193873999,0.4485585063383186,0.0
16,2,-0.8288975195024313,1.2734060570712316,0.0
17,0,0.0,0.0,0.0
17,1,-2.202586402773287,-1.2930926407046668,0.0
17,2,0.31617577668140373,-1.3120634143774235,0.0
18,0,0.0,0.0,0.0
18,1,-1.641211839675264,-0.17421960433625805,0.0
18,2,-0.4929449029170625,-0.6652085595768507,0.0
18,3,-1.239712156678375,0.12894079729540397,0.0
18,4,-1.328621195622151,-1.3284845821674511,0.0
19,0,0.0,0.0,0.0
19,1,-0.8971731268653218,0.6604056733223516,0.0
19,2,2.0765480979921636,-1.8237078392489297,0.0
19,3,2.125541400140897,0.10325704480274478,0.0
19,4,2.271883144111905,-2.2121827458936343,0.0
20,0,0.0,0.0,0.0
20,1,-2.9573428567220064,1.180417687448541,0.0
20,2,-2.9111208547287575,1.4094734718833528,0.0
20,3,-1.2812900865938217,2.881301428722203,0.0
21,0,0.0,0.0,0.0
21,1,-0.4691162044618337,1.3649623416189935,0.0
21,2,-0.7732723091878637,-1.3627809674487923,0.0
22,0,0.0,0.0,0.0
22,1,0.7210411294947185,0.9245683688243518,0.0
22,2,-1.073688172441202,1.0421332940497734,0.0
22,3,-0.807792279073889,3.2519263084762637,0.0
22,4,-0.4560396672447058,2.67841583053007,0.0
22,5,-1.0050247151111722,2.5905311672638964,0.0
23,0,0.0,0.0,0.0
23,1,2.0160711949753685,-1.452757576956106,0.0
23,2,1.6719831255496178,2.1807231554761293,0.0
24,0,0.0,0.0,0.0
24,1,-1.1429813885006501,0.852973738202403,0.0
24,2,-1.6870184495366987,2.7092075579813146,0.0
25,0,0.0,0.0,0.0
25,1,1.7636192247865958,1.0132752681188226,0.0
25,2,1.8300894846527584,0.6560142790028747,0.0
25,3,3.754325198811329,1.4822517445116932,0.0
25,4,5.909077700199583,-1.2972453077529644,0.0
25,5,5.980049255575444,3.0302446382608688,0.0
25,6,1.9029174485692009,2.602891987136707,0.0
25,7,0.7349981863464936,2.1740877739673783,0.0
25,8,1.52921942710921,2.575547455262127,0.0
25,9,0.9061209840944429,1.8088762252384643,0.0
25,10,1.5578415831895303,2.382394161327187,0.0
26,0,0.0,0.0,0.0
26,1,2.4172270490197345,-0.6466405780657807,0.0
26,2,-0.3000350050100744,-0.8767692294595246,0.0
26,3,0.8334828491561403,-3.1516824476197227,0.0
26,4,1.0867479073111368,-5.809906722843862,0.0
27,0,0.0,0.0,0.0
27,1,-0.7969216558738901,-0.9517164948926834,0.0
27,2,0.7573030206935587,-0.7751659619098461,0.0
28,0,0.0,0.0,0.0
28,1,2.357889456115004,0.9435158068078646,0.0
28,2,4.382461349823633,1.667812127532561,0.0
28,3,5.49662242234995,2.0223826380122936,0.0
28,4,7.945118229651879,0.9695039946120869,0.0
28,5,8.093970562669716,-1.7798837388190836,0.0
28,6,11.03476955447567,-2.6551466849828667,0.0
29,0,0.0,0.0,0.0
29,1,0.6768658813515143,0.09292717345336476,0.0
29,2,0.5355173532594,0.46898309538747585,0.0
30,0,0.0,0.0,0.0
30,1,-1.1223018142660348,0.3149549869419439,0.0
30,2,-1.8099401584361803,-1.8499932834546673,0.0
30,3,-1.0163765618146168,0.4647473735395704,0.0
30,4,-1.4119008640980382,1.1683990451887973,0.0
30,5,-2.8119661433245327,0.1272847773606649,0.0
31,0,0.0,0.0,0.0
31,1,0.8474405552572422,0.09977165719301606,0.0
31,2,-1.021973485628266,0.49311569452097215,0.0
32,0,0.0,0.0,0.0
32,1,-0.12308733456829613,0.2876432667146722,0.0
32,2,-1.2254911182883523,-1.111701320889117,0.0
32,3,-2.4560290411526005,-3.6611305714790094,0.0
33,0,0.0,0.0,0.0
33,1,-3.381501857644526,1.1445548271850057,0.0
33,2,-3.035724158769117,0.7902288495863381,0.0
33,3,-2.1863960181711355,2.3501810442929427,0.0
34,0,0.0,0.0,0.0
34,1,0.6724567642011453,-2.0158665197823367,0.0
34,2,0.12777999605155088,-3.635286913349229,0.0
35,0,0.0,0.0,0.0
35,1,2.758201576370168,-1.6774491712040387,0.0
35,2,4.332668495206958,-1.7577189616645392,0.0
36,0,0.0,0.0,0.0
36,1,1.6325819607015672,1.834225570319667,0.0
36,2,2.3120186576763535,2.6340751604572485,0.0
36,3,3.224481618312401,4.877490986365082,0.0
37,0,0.0,0.0,0.0
37,1,0.9261422076005172,-0.4032468705431922,0.0
37,2,0.40181827481387433,0.6297876539114902,0.0
37,3,-0.19211338736137007,2.2761377449810274,0.0
38,0,0.0,0.0,0.0
38,1,-0.5176886127420094,-1.4116587254235191,0.0
38,2,-2.1779599225276827,-2.76802121954512,0.0
38,3,-1.0885457779753753,-4.531560510402367,0.0
39,0,0.0,0.0,0.0
39,1,-0.8169682383912058,-0.19289018963969773,0.0
39,2,-0.8382520774794326,-2.6603862305972736,0.0
40,0,0.0,0.0,0.0
40,1,0.9631546753072802,-0.5851769613623663,0.0
40,2,0.8834280462476807,-1.1377451948007917,0.0
41,0,0.0,0.0,0.0
41,1,-0.8772113032997507,1.6664241594645164,0.0
41,2,-1.0035757215791332,2.5804133927444832,0.0
41,3,-0.584584586496998,1.9827896935455542,0.0
42,0,0.0,0.0,0.0
42,1,-0.4204249674740166,-1.46758272585904,0.0
42,2,0.7494172436257502,-0.1762194564686715,0.0
42,3,1.4699537063028414,0.39314354478718455,0.0
42,4,2.2032322097813335,3.1730645361634915,0.0
42,5,4.934733935696099,1.9090641843067542,0.0
42,6,5.288029738436325,0.6178783332842346,0.0
42,7,5.138337596033776,3.5896686363731565,0.0
42,8,5.885495546617674,5.466716096876899,0.0
42,9,5.6129752980879495,5.339647311504753,0.0
42,10,5.239101898333825,4.6869225605569484,0.0
43,0,0.0,0.0,0.0
43,1,0.7547735867494267,-0.14166581399563205,0.0
43,2,-1.6812532655202392,-2.0738273717166864,0.0
44,0,0.0,0.0,0.0
44,1,-0.8410787786000374,-1.7251160734372792,0.0
44,2,-0.7974630614477586,-2.610644159995264,0.0
44,3,-3.86812222216576,-4.422351798551007,0.0
44,4,-5.704128226273508,-3.525924406717558,0.0
45,0,0.0,0.0,0.0
45,1,-2.0561224555397715,1.1977682076621876,0.0
45,2,-0.5160028814947482,-0.7204190821746126,0.0
45,3,1.2626739372416431,-1.8078066312032852,0.0
46,0,0.0,0.0,0.0
46,1,0.5960937003472351,0.678057847216406,0.0
46,2,2.0555818308875238,1.3440255508190129,0.0
47,0,0.0,0.0,0.0
47,1,-1.3114453533928245,-0.09792622830391595,0.0
47,2,-1.937945467226097,-1.4987603804466851,0.0
48,0,0.0,0.0,0.0
48,1,0.8282282419087079,1.4349924792311568,0.0
48,2,0.9099904220434651,2.0906891380736923,0.0
49,0,0.0,0.0,0.0
49,1,-0.6749114659752311,-0.034569303844982524,0.0
49,2,0.8556693704737413,0.49759637976085686,0.0
50,0,0.0,0.0,0.0
50,1,-1.3055872662868881,0.1271657142444994,0.0
50,2,-0.6670792968406509,0.05082083790474767,0.0
50,3,0.11031409861513819,-2.6137673337774725,0.0
50,4,1.465209793018773,-1.6353080491805578,0.0
51,0,0.0,0.0,0.0
51,1,-0.6309137570966963,1.8833110250271505,0.0
51,2,-1.850557256244709,3.425759550700624,0.0
51,3,-3.671654390884579,4.88725933631666,0.0
52,0,0.0,0.0,0.0
52,1,-2.2333221115371087,-2.309168210634774,0.0
52,2,-4.234640498928727,-4.795548132346989,0.0
52,3,-4.4235006158591865,-5.225169068726548,0.0
52,4,-3.3939066359966725,-3.611931269553141,0.0
52,5,-4.151609477904369,-4.515020491959234,0.0
52,6,-3.6519867121210456,-6.85324662426113,0.0
52,7,-5.401621615497964,-7.460986753817633,0.0
52,8,-6.595217633131804,-7.002344467828601,0.0
53,0,0.0,0.0,0.0
53,1,-1.813946249873426,1.1246467292861684,0.0
53,2,-0.22569214588247422,3.85658309017757,0.0
53,3,-0.23050182947966735,3.7080750382483507,0.0
54,0,0.0,0.0,0.0
54,1,-0.37930487965857307,-0.5978354843330771,0.0
54,2,-2.3239054196180566,-0.7113104518034774,0.0
54,3,-3.9726797053617156,-1.4801078796844283,0.0
54,4,-6.298404246460233,-2.079591336931224,0.0
54,5,-5.379032958712582,-0.9295431638712603,0.0
55,0,0.0,0.0,0.0
55,1,0.5888593882280725,-0.9804740943701296,0.0
55,2,1.2319316486011647,-1.8256979824019623,0.0
55,3,2.399658971407209,-3.4161733639489578,0.0
55,4,2.7272983628123666,-1.6401941914904485,0.0
55,5,2.432588205104183,-2.320474353278491,0.0
56,0,0.0,0.0,0.0
56,1,0.7829324643868725,2.0518217706178845,0.0
56,2,-0.5961285848231537,2.57523296705658,0.0
57,0,0.0,0.0,0.0
57,1,-0.7597897487527034,2.547181784929723,0.0
57,2,2.392611496474374,2.9239705146535697,0.0
57,3,1.5424790382375904,3.8364061953185966,0.0
57,4,2.668818519331559,4.974486955493741,0.0
57,5,3.9604660197409567,5.814997521267741,0.0
57,6,4.998320666036029,5.234903867379466,0.0
57,7,5.700518019620589,5.364596782747113,0.0
57,8,4.031695124528384,4.591056447406277,0.0
58,0,0.0,0.0,0.0
58,1,-0.24590304386776374,-0.9418482641732993,0.0
58,2,2.0462491906793043,-1.3137889496533448,0.0
59,0,0.0,0.0,0.0
59,1,0.055669705284292936,-3.159133597995628,0.0
59,2,0.9239581972153126,-3.295148561737655,0.0
60,0,0.0,0.0,0.0
60,1,-0.7918814525861405,1.0543998507754089,0.0
60,2,1.415553128363114,-0.3878125413996919,0.0
60,3,2.257595206579567,-1.834738575618756,0.0
60,4,3.308245999458262,-1.991838950016172,0.0
60,5,4.780443247934997,-1.739349952088134,0.0
61,0,0.0,0.0,0.0
61,1,-0.8838421837078482,-1.4937554329971152,0.0
61,2,-0.8603282810373863,-2.9100085137725333,0.0
62,0,0.0,0.0,0.0
62,1,1.0492617385419511,2.2555410448523743,0.0
62,2,-0.37963205114502924,1.6915954986608468,0.0
63,0,0.0,0.0,0.0
63,1,0.33806098019605124,-1.90026263539261,0.0
63,2,0.2210689367204539,-2.622523974149517,0.0
63,3,0.424871448294313,-2.418482161402732,0.0
63,4,3.7961964947586107,-2.936550715796378,0.0
64,0,0.0,0.0,0.0
64,1,0.395231766389288,-1.604253184821914,0.0
64,2,1.9392760522167725,-1.4156805385584195,0.0
64,3,4.460864579842951,0.1354101827925489,0.0
64,4,5.403741658251028,-0.3654799216428366,0.0
65,0,0.0,0.0,0.0
65,1,-0.08378218178380797,0.06381740488678711,0.0
65,2,-2.6358100149054757,0.7668434150346447,0.0
65,3,-1.819620793512055,-0.40791445110125546,0.0
66,0,0.0,0.0,0.0
66,1,-1.247275916645713,1.6434577637592587,0.0
66,2,-1.669123349210056,3.4392326509590174,0.0
66,3,0.03415603200835715,4.196176616295487,0.0
67,0,0.0,0.0,0.0
67,1,1.4531147820204575,-0.05454965264571299,0.0
67,2,0.09064640417206093,-1.9445021462653718,0.0
67,3,-0.448800901939313,-1.3347862894869789,0.0
67,4,-0.7856561831076047,-3.8531368307404086,0.0
68,0,0.0,0.0,0.0
68,1,-0.909174611923296,-3.1515186777082054,0.0
68,2,-2.836509643422773,0.39036722177752736,0.0
69,0,0.0,0.0,0.0
69,1,-0.18359482959733953,-1.0171795231640408,0.0
69,2,0.5298716201716243,-0.4262942390486943,0.0
69,3,-0.7651915584706233,-0.20193000967609553,0.0
69,4,-1.255638468033782,0.40450382629579695,0.0
70,0,0.0,0.0,0.0
70,1,1.0473104570633662,0.3900824874503934,0.0
70,2,1.9331283348791306,-1.0796797292827698,0.0
70,3,1.7953470515999812,-3.4009638013919834,0.0
70,4,0.45707311865834355,-4.843095423392004,0.0
70,5,-2.1053661586863144,-5.347690880117963,0.0
71,0,0.0,0.0,0.0
71,1,0.20806057722489646,0.4127603632943375,0.0
71,2,0.9735680617893843,1.0363961482613482,0.0
71,3,0.3023059827950867,2.845392726838214,0.0
71,4,-0.192035197429531,0.4006316236556413,0.0
72,0,0.0,0.0,0.0
72,1,-0.250162901251438,0.23908766752161842,0.0
72,2,1.8896478245444306,-1.2830493466224446,0.0
73,0,0.0,0.0,0.0
73,1,-0.668258997012751,1.002072198563942,0.0
73,2,-2.437169925005088,-0.8267515295816241,0.0
73,3,-0.922498297345072,-1.845559361036583,0.0
73,4,-0.5745895388862396,-4.7823244756911265,0.0
74,0,0.0,0.0,0.0
74,1,0.8815922260249438,0.4246617762613325,0.0
74,2,0.05566145358551755,-1.693633673512783,0.0
75,0,0.0,0.0,0.0
75,1,-2.0693224778249073,1.3207958174595185,0.0
75,2,-1.4894694267754853,-0.8277940769169739,0.0
75,3,-1.0960176004715203,0.836956296289375,0.0
75,4,0.04621408651219694,0.5447106693403586,0.0
75,5,0.41674095686072743,-0.8627815526412322,0.0
76,0,0.0,0.0,0.0
76,1,-0.21308384803084063,0.41768376923127715,0.0
76,2,-1.580378099841767,1.2791506305569862,0.0
76,3,-1.1345054611899588,-0.19410720399254777,0.0
76,4,0.8772520120101659,-2.5634135827253477,0.0
76,5,1.8002326095966967,-0.07520710367668504,0.0
77,0,0.0,0.0,0.0
77,1,-1.445078706567778,0.058541891619769026,0.0
77,2,-3.780323075962272,-1.2539889656624863,0.0
78,0,0.0,0.0,0.0
78,1,1.4075498280119563,3.6511616453960225,0.0
78,2,0.5004354932978371,4.236503389483091,0.0
79,0,0.0,0.0,0.0
79,1,-2.521607152748214,0.6142745841738955,0.0
79,2,-2.3159555965238736,0.1286557888382669,0.0
79,3,-2.2418207698124255,-0.6232159473097219,0.0
79,4,-0.8079893073178148,2.0700782089861645,0.0
79,5,-0.8514015706390372,1.174915383492023,0.0
79,6,0.8204584410975806,-0.5973264938721741,0.0
80,0,0.0,0.0,0.0
80,1,3.0015984582940503,0.9975551262765587,0.0
80,2,3.007292145495785,-1.2089668210372908,0.0
80,3,2.0675245343793476,-1.437222073100398,0.0
80,4,2.0594989873423146,-2.704165013103415,0.0
81,0,0.0,0.0,0.0
81,1,-0.784728742863333,0.5687907183767428,0.0
81,2,-0.3662245223370298,0.8087486713413493,0.0
81,3,1.0494663220702427,1.1729826392431626,0.0
81,4,2.745840888504791,-1.224813096970688,0.0
82,0,0.0,0.0,0.0
82,1,0.5502816702760596,-2.013302137959772,0.0
82,2,-0.36567174862447027,-4.6200712982308385,0.0
82,3,1.034634150973182,-4.98660506592015,0.0
82,4,1.342844931954437,-4.660928327836617,0.0
82,5,2.018311437349962,-6.446427104299388,0.0
82,6,4.235866855184635,-7.033447035821886,0.0
83,0,0.0,0.0,0.0
83,1,2.3558776574610083,0.5911587895402466,0.0
83,2,3.478838591165587,0.2023852765851064,0.0
83,3,5.734011292264448,-0.6491010414450442,0.0
84,0,0.0,0.0,0.0
84,1,1.315539419236978,-1.0638474248199374,0.0
84,2,2.8390773274123253,-1.6280797060128143,0.0
84,3,4.383955375047674,-3.7279025160378794,0.0
85,0,0.0,0.0,0.0
85,1,-0.4321576060902665,1.599287469118662,0.0
85,2,-0.7907814484163866,1.2944173840723843,0.0
85,3,-1.8258375192962937,0.3637189234522209,0.0
86,0,0.0,0.0,0.0
86,1,-0.18176875634486445,0.2952339112203739,0.0
86,2,0.2858256100275447,1.6667042589154488,0.0
86,3,-0.5833410807227495,4.231204242079704,0.0
87,0,0.0,0.0,0.0
87,1,-0.7653640457824338,-0.17035428777968725,0.0
87,2,-2.3258465065855836,1.8374620697323156,0.0
88,0,0.0,0.0,0.0
88,1,-0.129902429718165,-1.3545076010373516,0.0
88,2,1.9753898222691078,0.6455890054573364,0.0
89,0,0.0,0.0,0.0
89,1,-1.179167836668995,-0.785315412959307,0.0
89,2,0.31367728653545984,-0.30297994083438784,0.0
89,3,-2.01125976490982,-2.0874368892554616,0.0
90,0,0.0,0.0,0.0
90,1,-2.5614396914863633,-1.2298373469860473,0.0
90,2,-2.407797165342307,-0.8236533518146477,0.0
91,0,0.0,0.0,0.0
91,1,0.003498600719164413,1.4372892611091623,0.0
91,2,-0.2661876056799126,3.318175717793239,0.0
91,3,2.322189673795863,4.315029096787837,0.0
92,0,0.0,0.0,0.0
92,1,2.2373840427268243,-1.1225163972850152,0.0
92,2,0.6904011421034304,-1.414544438680295,0.0
93,0,0.0,0.0,0.0
93,1,2.0480541402746426,-1.4276712255656057,0.0
93,2,0.42750488506298845,-0.23665286941813124,0.0
93,3,-1.3017738107076595,0.9144447789868398,0.0
94,0,0.0,0.0,0.0
94,1,1.765019496041881,-0.453752631843069,0.0
94,2,1.931859092303601,-0.2792165167361733,0.0
94,3,1.398415642716969,1.0407071178118623,0.0
94,4,1.5872383695303873,1.0456693351301496,0.0
94,5,0.6522966126075761,0.20176995639907425,0.0
94,6,1.4910756566436811,1.0259563414461645,0.0
94,7,1.2869065555068042,2.251196317991724,0.0
94,8,1.3858179083255342,1.346862359580005,0.0
95,0,0.0,0.0,0.0
95,1,1.1455680568196906,-0.8821139655083806,0.0
95,2,0.3898192179066986,-0.37817917268782586,0.0
95,3,1.6437208112677824,1.2085769753601339,0.0
96,0,0.0,0.0,0.0
96,1,-1.016102680098676,-1.4074888443997806,0.0
96,2,-2.74084619660736,-0.49025154425215645,0.0
97,0,0.0,0.0,0.0
97,1,-0.17174190913156062,0.444234940093953,0.0
97,2,-0.3970918780014051,1.550492250394769,0.0
98,0,0.0,0.0,0.0
98,1,-0.0289515710644766,1.0823713992459334,0.0
98,2,-0.9490064924581714,0.42613178387203665,0.0
98,3,0.694694802614271,0.7236101702013302,0.0
99,0,0.0,0.0,0.0
99,1,0.986861117422187,-1.5727470275665525,0.0
99,2,0.06746540355439201,-0.4701851856684609,0.0
99,3,-0.948620824443124,1.4089214594877766,0.0
99,4,-1.238443099343347,2.312263076916191,0.0
