traj_idx,frame,x,y,z
0,0,-0.06502467678746392,-0.05851160043951921,0.0
0,1,-1.5137903870412772,-1.6876677386827041,0.0
0,2,0.24912122669546283,-2.5560648564590576,0.0
1,0,-0.06502467678746392,-0.05851160043951921,0.0
1,1,-0.6971725960366133,-0.5062527122009449,0.0
1,2,-3.678106052512488,0.12150356002501236,0.0
2,0,-0.06502467678746392,-0.05851160043951921,0.0
2,1,0.46255254729542983,-0.7543752576892159,0.0
2,2,-1.6180650401250227,0.21538417239458038,0.0
2,3,-3.421396457071042,-0.4786670638701391,0.0
3,0,-0.06502467678746392,-0.05851160043951921,0.0
3,1,1.8499391746423202,-0.665894915335243,0.0
3,2,2.74987275497809,-1.1792594472801206,0.0
4,0,-0.06502467678746392,-0.05851160043951921,0.0
4,1,0.2439272372423971,1.8746292418597497,0.0
4,2,-1.496519103648483,1.7982225215278334,0.0
4,3,-0.9522425441729733,2.014300413937952,0.0
5,0,-0.06502467678746392,-0.05851160043951921,0.0
5,1,-0.12807806561157256,-2.3824728355060936,0.0
5,2,1.0075785200133744,-3.895022428440855,0.0
6,0,-0.06502467678746392,-0.05851160043951921,0.0
6,1,0.4783040784136566,0.9837330283076969,0.0
6,2,-0.16682382457271755,2.340371753622492,0.0
6,3,-0.32693290993420965,2.238103121172194,0.0
7,0,-0.06502467678746392,-0.05851160043951921,0.0
7,1,0.8611647359802781,-1.2750781579314678,0.0
7,2,2.2157044170526126,-2.5586655238295677,0.0
7,3,1.3942090289579612,-5.606630501032372,0.0
7,4,1.2795312286511893,-5.788284020549115,0.0
7,5,3.6135984680889908,-4.468070888488745,0.0
7,6,3.406297998615395,-4.095664672868744,0.0
8,0,-0.06502467678746392,-0.05851160043951921,0.0
8,1,0.0356704798141498,0.2147003490164751,0.0
8,2,1.382736249996738,2.593654444996943,0.0
8,3,1.2399205887467835,3.9144104185041098,0.0
8,4,1.8625069613583691,2.9913895969246287,0.0
9,0,-0.06502467678746392,-0.05851160043951921,0.0
9,1,-0.7355753019180091,2.7560424476639156,0.0
9,2,-0.4515656341925381,5.239033453783171,0.0
9,3,-0.5909937829939043,6.024210511489329,0.0
9,4,-2.1717013721155434,5.442658347979676,0.0
10,0,-0.06502467678746392,-0.05851160043951921,0.0
10,1,-1.4463395104884045,1.7028806922006297,0.0
10,2,-1.77647019027267,-0.04720152089580612,0.0
10,3,-3.266125275569617,-0.8602250850613099,0.0
10,4,-3.771175574794979,-2.448314704510621,0.0
10,5,-5.9812020277963125,-2.377040367111194,0.0
11,0,-0.06502467678746392,-0.05851160043951921,0.0
11,1,-1.023314581196101,2.1933561058005733,0.0
11,2,-2.9130525911290497,4.37368795866845,0.0
12,0,-0.06502467678746392,-0.05851160043951921,0.0
12,1,-2.3284194503256477,1.5798097686378416,0.0
12,2,-3.307278449732603,3.7830146721072637,0.0
12,3,-4.054279613862329,6.846095877162545,0.0
13,0,-0.06502467678746392,-0.05851160043951921,0.0
13,1,-2.94535239026742,-1.7039285023368107,0.0
13,2,-3.013546588228137,-3.1224887973057713,0.0
14,0,-0.06502467678746392,-0.05851160043951921,0.0
14,1,2.993022631807,3.0759740677567837,0.0
14,2,4.614339488140853,5.340412836702571,0.0
14,3,8.331405221675025,5.7954491815059,0.0
15,0,-0.06502467678746392,-0.05851160043951921,0.0
15,1,-0.01349219185349785,0.47774137512713905,0.0
15,2,0.8822126682919069,-0.6924595960990013,0.0
15,3,0.6690440466296091,-1.86917751035998,0.0
15,4,-1.4953795646268826,0.03397181592349932,0.0
15,5,-0.5181540671136204,-0.6699710950244514,0.0
16,0,-0.06502467678746392,-0.05851160043951921,0.0
16,1,-0.5521469617437014,-0.045023900097556704,0.0
16,2,-0.4609801641820293,-0.7150433947536989,0.0
16,3,-0.9298520152220409,-0.011259789749238861,0.0
16,4,0.8259596147488909,-0.42735193656824877,0.0
17,0,-0.06502467678746392,-0.05851160043951921,0.0
17,1,-0.04301746118940967,-0.8670241925993211,0.0
17,2,-2.2411006677202163,1.8955293001848952,0.0
18,0,-0.06502467678746392,-0.05851160043951921,0.0
18,1,-1.0278309478999734,0.40047735777910154,0.0
18,2,-0.39049179008623597,2.7565790088629516,0.0
18,3,-0.2469669393924493,2.411278831051522,0.0
19,0,-0.06502467678746392,-0.05851160043951921,0.0
19,1,2.4563002025388436,-2.260611840867129,0.0
19,2,4.232481756035376,-2.282484647707921,0.0
20,0,-0.06502467678746392,-0.05851160043951921,0.0
20,1,-2.1932825694518554,-1.0219417026120154,0.0
20,2,-2.4374844397867097,-2.3614113229661453,0.0
20,3,-3.191015430387672,-1.9999566384097367,0.0
21,0,-0.06502467678746392,-0.05851160043951921,0.0
21,1,-0.6039331120284569,-0.7482542516429264,0.0
21,2,-1.5480497215479074,-1.476209794729644,0.0
21,3,0.3230210768677208,-0.5377967079849906,0.0
22,0,-0.06502467678746392,-0.05851160043951921,0.0
22,1,0.3150302516184104,-0.7278252140337306,0.0
22,2,2.0808225529385687,-0.07656573222563515,0.0
23,0,-0.06502467678746392,-0.05851160043951921,0.0
23,1,0.2952616112929513,0.4693918468258477,0.0
23,2,1.5042051965253083,-0.04399344379231532,0.0
24,0,-0.06502467678746392,-0.05851160043951921,0.0
24,1,0.03686447887866381,1.6225758743969085,0.0
24,2,-0.16559838599409166,1.0454626798569258,0.0
25,0,-0.06502467678746392,-0.05851160043951921,0.0
25,1,0.6510414370603493,0.875503910912173,0.0
25,2,1.6333983759136987,0.38103294470723936,0.0
25,3,-1.0226527838226955,-0.7424766182328882,0.0
26,0,-0.06502467678746392,-0.05851160043951921,0.0
26,1,-1.3514950693206702,0.9439921232683933,0.0
26,2,-2.163934512142617,2.445859426708333,0.0
26,3,-1.8274702407514938,4.44316745733976,0.0
26,4,-2.219195747407617,3.932587274726524,0.0
26,5,-1.3315226994560494,3.12697042457263,0.0
26,6,-0.5377063451054533,3.6332563244082743,0.0
27,0,-0.06502467678746392,-0.05851160043951921,0.0
27,1,-0.4512148272092247,0.7040542382750303,0.0
27,2,1.9434534731878916,1.533466014089611,0.0
27,3,3.155903330672274,0.6081558892928435,0.0
27,4,1.1818630021889274,1.9221868707920864,0.0
27,5,0.9724926522585023,3.2243972208497733,0.0
28,0,-0.06502467678746392,-0.05851160043951921,0.0
28,1,0.4143064668574675,-1.288425629131028,0.0
28,2,1.3141207998396576,-3.386235486977754,0.0
28,3,2.4843832458333766,-2.4585389922796006,0.0
28,4,5.2820385954868625,-3.6375735755214786,0.0
28,5,5.430203803945163,-5.61999387939479,0.0
28,6,5.438306440233188,-8.006694995859911,0.0
28,7,5.7312931447744955,-11.16301468177875,0.0
28,8,7.364976129760153,-14.15283863291153,0.0
29,0,-0.06502467678746392,-0.05851160043951921,0.0
29,1,-0.559280416224645,0.15311790133321884,0.0
29,2,-1.4898453641555154,-0.4751117923840672,0.0
30,0,-0.06502467678746392,-0.05851160043951921,0.0
30,1,0.13114592913337317,-0.6769480438426111,0.0
30,2,-0.3035886388489885,-0.7454276620198103,0.0
31,0,-0.06502467678746392,-0.05851160043951921,0.0
31,1,0.7312845716794936,-0.22467249915588733,0.0
31,2,1.4131273034803657,-0.5853790704960987,0.0
31,3,1.9892988196727173,-0.16311361220553838,0.0
31,4,1.8367263563548686,2.314139309471578,0.0
31,5,2.4316267254832193,5.4700514360875,0.0
32,0,-0.06502467678746392,-0.05851160043951921,0.0
32,1,1.2087450251047167,-0.6348824383581468,0.0
32,2,1.3714919990406913,-2.6437972636183833,0.0
32,3,0.7376250062867381,-5.784837879536943,0.0
33,0,-0.06502467678746392,-0.05851160043951921,0.0
33,1,-0.7871843034077451,-1.8354092205481252,0.0
33,2,-1.0552220685926916,-1.4288316524528273,0.0
34,0,-0.06502467678746392,-0.05851160043951921,0.0
34,1,-0.2619241122146097,-1.249663140829314,0.0
34,2,0.1096449788705045,-3.1626599923295453,0.0
35,0,-0.06502467678746392,-0.05851160043951921,0.0
35,1,1.2686910478269002,-0.8444738646220135,0.0
35,2,1.1316963924030403,-1.8739104971190401,0.0
36,0,-0.06502467678746392,-0.05851160043951921,0.0
36,1,1.2489864168377875,1.4488254665038889,0.0
36,2,3.629751201326505,3.7780695434252074,0.0
36,3,4.351679343840724,5.176932981194974,0.0
36,4,7.724988962451028,4.325682178936687,0.0
36,5,9.460822357701119,5.326562640534147,0.0
37,0,-0.06502467678746392,-0.05851160043951921,0.0
37,1,1.564284757441704,-1.5186897576434448,0.0
37,2,3.9295740123716167,0.03616701346687509,0.0
37,3,3.4193045083651348,0.45869205352938497,0.0
37,4,4.4851252467285585,0.2147440404586826,0.0
37,5,4.407137637926568,0.9237703200023653,0.0
38,0,-0.06502467678746392,-0.05851160043951921,0.0
38,1,-0.22329615317788012,0.5953903901381795,0.0
38,2,1.8476541103012745,2.4582956681612416,0.0
38,3,0.2325173443154408,4.948521515109906,0.0
38,4,0.37396171238937814,4.89949863654567,0.0
38,5,1.5857975461568503,5.850394045733712,0.0
38,6,1.743066418462866,8.048512724797247,0.0
38,7,3.6153542758691226,9.968316503587094,0.0
39,0,-0.06502467678746392,-0.05851160043951921,0.0
39,1,-1.364701855087117,1.2479862419396153,0.0
39,2,1.689617911194346,3.3873682479606235,0.0
