traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.8996245957848092,1.4080550240479308,0.0
0,2,0.17405194645738575,3.7084271787371086,0.0
1,0,0.0,0.0,0.0
1,1,0.07365330185381547,-0.41853547248308687,0.0
1,2,0.6013977246448226,-1.8880652082291134,0.0
1,3,1.4781629819478874,-1.3475805587907137,0.0
1,4,2.6872820596732483,-0.734501795986022,0.0
2,0,0.0,0.0,0.0
2,1,0.10832778570739388,-1.2583535876112972,0.0
2,2,2.069071669354807,-1.2217795297791325,0.0
2,3,0.757293520986178,-0.76392965928094,0.0
3,0,0.0,0.0,0.0
3,1,-1.034926448304095,2.1812549598762225,0.0
3,2,-1.2961489971842115,4.314589150970823,0.0
3,3,-1.8987967099631662,2.586486165530372,0.0
4,0,0.0,0.0,0.0
4,1,-2.4317485667391905,-0.12812743719169595,0.0
4,2,-0.5215921159875105,-2.7879526445565297,0.0
5,0,0.0,0.0,0.0
5,1,0.9082584889040217,1.0504196562538421,0.0
5,2,2.7202550808298893,3.13215417366812,0.0
5,3,2.2351856983039826,2.4928620664948147,0.0
5,4,1.4280025460471615,3.2842019105384566,0.0
5,5,0.11829190967050507,1.725871132230822,0.0
5,6,1.0372896217758498,1.9667024832886693,0.0
5,7,-0.6656676840996165,2.4715970392135533,0.0
6,0,0.0,0.0,0.0
6,1,1.8260267481034897,0.29987437598989297,0.0
6,2,1.1723714078956138,-0.2430900089370034,0.0
7,0,0.0,0.0,0.0
7,1,0.8287508781431295,0.04682119236305449,0.0
7,2,-1.0291407469481912,1.304672201011158,0.0
7,3,-3.772869221757712,0.9661795351870763,0.0
7,4,-4.948178721781692,2.8275479631183047,0.0
7,5,-1.4173607539659079,5.688687944301037,0.0
7,6,-0.6567000853091158,3.2343648522683837,0.0
7,7,1.4467673329705764,1.9272198632186526,0.0
8,0,0.0,0.0,0.0
8,1,-0.3153508938385432,1.1541088764789496,0.0
8,2,-1.8357014191362462,2.3180864156181786,0.0
9,0,0.0,0.0,0.0
9,1,-2.0139240271910146,0.050937284739475785,0.0
9,2,-3.4605130527135204,-2.2192547954780184,0.0
9,3,-3.273267695928668,-1.2906368364815854,0.0
9,4,-4.487864566661365,-2.13451633801516,0.0
9,5,-3.285958404616977,-2.910682112838286,0.0
10,0,0.0,0.0,0.0
10,1,2.0244135288511047,1.3040181080638342,0.0
10,2,2.3025822255900392,3.0501175185024416,0.0
10,3,3.717613270916095,4.087629028831369,0.0
10,4,2.7256666669235745,3.4814701330978335,0.0
10,5,4.488024354718435,5.317112301492119,0.0
11,0,0.0,0.0,0.0
11,1,1.923767162116191,1.2113737427663893,0.0
11,2,2.683792660255242,2.3967331114488184,0.0
11,3,2.1464445938487824,0.2284338008678093,0.0
12,0,0.0,0.0,0.0
12,1,0.20847784821107992,2.2883867935838005,0.0
12,2,1.593667055477517,2.0165996742929844,0.0
13,0,0.0,0.0,0.0
13,1,1.7557815990517596,-1.0808274510939502,0.0
13,2,0.7010999703340111,-0.9242698774957252,0.0
13,3,2.0288050870058236,1.2682172076033407,0.0
14,0,0.0,0.0,0.0
14,1,-1.7113755463748181,-2.0275502842101814,0.0
14,2,-1.88995785839482,-3.8563962131826925,0.0
14,3,-3.7617388026014664,-5.61557076350435,0.0
15,0,0.0,0.0,0.0
15,1,0.5040120781583931,-0.2938075559177933,0.0
15,2,2.169257220725908,-0.08817818926309307,0.0
15,3,5.802084777904135,-0.12758465058502932,0.0
15,4,5.672216361006273,-0.5282240145782962,0.0
16,0,0.0,0.0,0.0
16,1,-1.3574998207116358,-2.224384588007312,0.0
16,2,-0.6904454467451937,-0.47657848763798216,0.0
16,3,-1.1176504935973468,0.9997423456669383,0.0
16,4,-1.0870989940160585,1.0294143929868012,0.0
16,5,2.3416745428065426,2.3464595597697273,0.0
17,0,0.0,0.0,0.0
17,1,-1.1255077473636788,0.4488352275879901,0.0
17,2,-1.018461416706678,1.4823810662658379,0.0
17,3,-2.0908463173134564,3.4847578700423902,0.0
18,0,0.0,0.0,0.0
18,1,-0.8261418651998301,0.2057332523365737,0.0
18,2,-6.312435972037672,-0.38715598425747044,0.0
18,3,-6.388395247541707,-1.096062154025161,0.0
19,0,0.0,0.0,0.0
19,1,-1.4955621333172253,0.4571922308617302,0.0
19,2,-1.1410977341378907,1.360515378071565,0.0
20,0,0.0,0.0,0.0
20,1,0.565540333197486,-0.06672205497500333,0.0
20,2,-2.02234140661251,0.12459170214389959,0.0
20,3,-2.9178140352835715,1.1482533044095886,0.0
20,4,-1.381828735750376,2.943251886417884,0.0
21,0,0.0,0.0,0.0
21,1,1.6132217211182187,-1.698492777382268,0.0
21,2,2.085926818618545,-3.0558563796496765,0.0
22,0,0.0,0.0,0.0
22,1,2.042893704267518,-2.4475655304540735,0.0
22,2,2.4603911057119197,-2.7949800264028446,0.0
23,0,0.0,0.0,0.0
23,1,0.5792577626899159,0.6237822776872017,0.0
23,2,-0.06229928881086977,2.874126023194804,0.0
23,3,-0.36369881973642604,3.8146819243045584,0.0
23,4,-2.685676093034567,3.601896636465705,0.0
23,5,-4.5288580695729115,2.245818098701452,0.0
23,6,-2.5759459220547107,2.093554468211612,0.0
23,7,-1.7967237816070494,1.683138152422585,0.0
23,8,-1.7638114578425959,1.7197602650274473,0.0
24,0,0.0,0.0,0.0
