traj_idx,frame,x,y,z
0,0,-0.06531187939407543,0.0553367873598162,0.0
0,1,1.5599351877742187,0.9607041322692942,0.0
0,2,1.4949307447601636,1.1352118769780901,0.0
0,3,1.2522806942219922,0.4203483269157547,0.0
1,0,-0.06531187939407543,0.0553367873598162,0.0
1,1,-0.8211118583397511,-1.1482462847538903,0.0
1,2,-2.710637495118794,0.10321786369035868,0.0
1,3,-3.4487374922643945,1.1931807230821287,0.0
1,4,-2.078161258281367,2.2940075436133855,0.0
1,5,-1.3876627871594285,4.607425883625542,0.0
1,6,-1.9007961037939523,7.472209661670801,0.0
1,7,-2.3033443273733996,8.56742564525739,0.0
2,0,-0.06531187939407543,0.0553367873598162,0.0
2,1,-3.3899488358796033,0.022168328156388604,0.0
2,2,-7.735177005995173,0.15227363056903692,0.0
3,0,-0.06531187939407543,0.0553367873598162,0.0
3,1,2.4590020661859437,-0.06880701165401157,0.0
3,2,3.086506739612758,-0.38615443264819455,0.0
4,0,-0.06531187939407543,0.0553367873598162,0.0
4,1,-1.3297029275468764,0.2298130028465715,0.0
4,2,-1.5414567839354456,-1.379285407732956,0.0
5,0,-0.06531187939407543,0.0553367873598162,0.0
5,1,1.1526820920940164,0.3063468673680043,0.0
5,2,3.00783857230337,-1.4819973816629488,0.0
5,3,4.007444871474739,0.015298185483826162,0.0
5,4,5.240316598718042,-0.7209109679953074,0.0
5,5,6.17300077534021,-0.3105647219773772,0.0
5,6,8.172986340777152,-2.2755949176151162,0.0
6,0,-0.06531187939407543,0.0553367873598162,0.0
6,1,-2.553655879418562,-0.34413617424414233,0.0
6,2,-3.1964122226193092,0.1250869254959393,0.0
7,0,-0.06531187939407543,0.0553367873598162,0.0
7,1,2.0820934336607153,-0.6809984158238563,0.0
7,2,2.453809551412111,0.8441440670223862,0.0
8,0,-0.06531187939407543,0.0553367873598162,0.0
8,1,1.2700493841192104,1.5893439009338703,0.0
8,2,3.174328239862075,-0.160491493548039,0.0
8,3,5.9546733816497355,-1.2582189803428068,0.0
8,4,8.262656696718333,-1.8609751918860133,0.0
9,0,-0.06531187939407543,0.0553367873598162,0.0
9,1,-1.6485786192506606,-1.8964761505598127,0.0
9,2,-3.673540187857009,-3.4800288434236233,0.0
9,3,-1.0639037534156461,-3.9472701756403326,0.0
10,0,-0.06531187939407543,0.0553367873598162,0.0
10,1,-1.4044318253735422,-0.5241997561577066,0.0
10,2,-0.596763498038176,-2.074150178656129,0.0
10,3,-2.782957077846838,-2.340810666850401,0.0
10,4,-4.4153947757532785,-2.5794863854979146,0.0
11,0,-0.06531187939407543,0.0553367873598162,0.0
11,1,0.8258774168338142,-0.020549571184647196,0.0
11,2,0.4506191334741563,0.7388660970389618,0.0
12,0,-0.06531187939407543,0.0553367873598162,0.0
12,1,2.2226411013072167,1.615253032721269,0.0
12,2,2.709469872203917,0.6025464918526373,0.0
12,3,2.326499479477127,1.4014083305085965,0.0
12,4,2.498116321439255,2.935118291916899,0.0
13,0,-0.06531187939407543,0.0553367873598162,0.0
13,1,0.5740796311334465,0.5420226465378262,0.0
13,2,3.4898601170428956,1.7607775145403657,0.0
13,3,1.6650732860296853,2.695855123519335,0.0
14,0,-0.06531187939407543,0.0553367873598162,0.0
14,1,-0.8895523740653976,-0.06365427072036597,0.0
14,2,-0.9451926694325923,-1.6505073400792818,0.0
14,3,-2.4138652849209135,-2.2480666793419424,0.0
15,0,-0.06531187939407543,0.0553367873598162,0.0
15,1,0.9975154425468705,-0.5310095608576737,0.0
