traj_idx,frame,x,y,z
0,0,0.03785002208993632,-0.12151793552288746,0.0
0,1,0.5990844935709038,0.752495692483202,0.0
0,2,-0.15067993724290857,0.9387565896566892,0.0
0,3,-0.8818904319551194,0.7756544344078535,0.0
0,4,1.1768882006932857,5.634315287165424,0.0
0,5,3.068751550419503,5.177336118269362,0.0
1,0,0.03785002208993632,-0.12151793552288746,0.0
1,1,0.8415632351034579,0.5508501967660678,0.0
1,2,1.0199074241553314,1.6372696816884802,0.0
1,3,-2.30730954126659,2.1582765108458943,0.0
1,4,-4.556823952902638,1.0983085929895917,0.0
1,5,-4.218246681130633,-0.33706748521428753,0.0
2,0,0.03785002208993632,-0.12151793552288746,0.0
2,1,0.638435853603445,0.8391163859075744,0.0
2,2,0.4148313383353734,3.105750891211583,0.0
2,3,0.4018613754635012,4.107057938931402,0.0
2,4,0.9427454577575329,3.167939943451726,0.0
2,5,0.4660277475672887,6.986322131095906,0.0
2,6,-0.4039499076910055,8.120972583120619,0.0
2,7,-0.7084706435902225,8.741547624640406,0.0
2,8,-1.001893046080303,13.075559088853128,0.0
2,9,-0.5557300390091566,14.901722887132015,0.0
3,0,0.03785002208993632,-0.12151793552288746,0.0
3,1,-0.6880578528174163,4.802578982820564,0.0
3,2,-3.292339647137182,4.180074050327736,0.0
4,0,0.03785002208993632,-0.12151793552288746,0.0
4,1,0.22378556393532076,0.8141071366216904,0.0
4,2,-0.7108966206174996,-1.4503129745496126,0.0
4,3,-2.148579137143365,0.6953198195004122,0.0
4,4,-0.9481458131281506,2.28239639257138,0.0
5,0,0.03785002208993632,-0.12151793552288746,0.0
5,1,0.40542277238798596,0.43066839420527714,0.0
5,2,-3.8802377955276404,2.17987265600525,0.0
6,0,0.03785002208993632,-0.12151793552288746,0.0
6,1,-0.4410919344526194,0.09493658570304683,0.0
6,2,-0.06050618694868937,1.0477690077141188,0.0
6,3,1.101568947331553,-0.6249467198373839,0.0
7,0,0.03785002208993632,-0.12151793552288746,0.0
7,1,-1.7055804001729316,-1.6576395610657892,0.0
7,2,-2.7233749546330355,-1.7247891733881495,0.0
8,0,0.03785002208993632,-0.12151793552288746,0.0
8,1,1.7488691842732802,-0.6768761999096768,0.0
8,2,4.302130545694446,-1.259944203049841,0.0
9,0,0.03785002208993632,-0.12151793552288746,0.0
9,1,-0.5671444716477896,1.750159810922087,0.0
9,2,-0.44198152398675794,0.16592266750022966,0.0
10,0,0.03785002208993632,-0.12151793552288746,0.0
10,1,-0.30408479104264574,1.5523196268118695,0.0
10,2,-1.303176667712061,0.8724139383217189,0.0
