traj_idx,frame,x,y,z
0,0,0.4888638388052636,-0.08831252586312997,0.0
0,1,-0.8628735801296091,0.10438384713762805,0.0
0,2,1.737597677264964,-0.8002575441041664,0.0
0,3,0.9339923254901671,3.818858247297921,0.0
0,4,-0.5991676456784795,2.053132399342913,0.0
0,5,0.32454678860137415,0.9039234422507205,0.0
1,0,0.4888638388052636,-0.08831252586312997,0.0
1,1,-1.175118102014961,0.540237819035085,0.0
1,2,-3.3934337916703115,-1.6867821735379056,0.0
1,3,-2.8939758216536506,0.6622895612097326,0.0
2,0,0.4888638388052636,-0.08831252586312997,0.0
2,1,1.2359280984999417,1.7348386432111562,0.0
2,2,1.9688698407629335,0.13293052515772807,0.0
2,3,1.9579100641445317,0.9033343907951435,0.0
2,4,0.961064328943851,-1.1411607460239188,0.0
2,5,-0.3442490868052089,-1.1675290815521406,0.0
2,6,0.7255545141867404,0.02406502790350623,0.0
3,0,0.4888638388052636,-0.08831252586312997,0.0
3,1,0.004001319810891579,-1.1119611741568463,0.0
3,2,-0.5487238785481237,-2.1011948849275703,0.0
3,3,-0.2641792019536773,-0.2964613893435958,0.0
4,0,0.4888638388052636,-0.08831252586312997,0.0
4,1,-1.304919468966702,0.21112779296744777,0.0
4,2,-1.4423044973490036,-2.083718672203084,0.0
4,3,1.4599630826030925,-1.1377317329706242,0.0
5,0,0.4888638388052636,-0.08831252586312997,0.0
5,1,1.1498118007127693,0.24513397551644556,0.0
5,2,0.9560269366347676,-0.19791754924187077,0.0
5,3,0.049943536440316905,-0.9228439188903694,0.0
6,0,0.4888638388052636,-0.08831252586312997,0.0
6,1,0.758175779631666,1.2232509171066295,0.0
6,2,1.5330197153776475,-0.3676039967097431,0.0
6,3,2.012846093432601,-0.552398473036326,0.0
6,4,0.6530246595687708,0.06938626365838459,0.0
6,5,2.3816736903086917,1.5530130756571454,0.0
6,6,0.9071802882571912,1.1429163533114748,0.0
7,0,0.4888638388052636,-0.08831252586312997,0.0
7,1,-0.9147745111476255,2.581329334605734,0.0
7,2,-1.9582189511299708,1.4878894033634578,0.0
7,3,-1.0457200684647876,1.562358519823894,0.0
7,4,-2.470623834754602,-0.9140991604566112,0.0
7,5,-3.6414747537310705,-2.6056676574721953,0.0
7,6,-3.8826862237865334,1.3367623020658175,0.0
7,7,-3.2150314975108714,1.849100960044686,0.0
7,8,-3.312778377858228,0.7363116596852658,0.0
8,0,0.4888638388052636,-0.08831252586312997,0.0
8,1,0.1471466926308871,0.23119740584415382,0.0
8,2,-0.7383873661320182,-1.0356952804622137,0.0
9,0,0.4888638388052636,-0.08831252586312997,0.0
9,1,-0.44403710850320277,-0.8414499614304448,0.0
9,2,1.0193027557007748,-1.7913954108421177,0.0
10,0,0.4888638388052636,-0.08831252586312997,0.0
10,1,-1.161313382808774,2.2601799314986817,0.0
10,2,-1.090210584520549,-2.2580471468727588,0.0
10,3,0.37994664229506475,-3.2030613657457363,0.0
11,0,0.4888638388052636,-0.08831252586312997,0.0
11,1,-1.487861172689106,1.5848730296817433,0.0
11,2,-0.44804716214161483,-1.497620753830113,0.0
11,3,3.34266324147271,-0.7687178977090572,0.0
11,4,0.10353082422530968,-0.5906565430864527,0.0
11,5,-1.0433571091275962,-0.9727706862544852,0.0
11,6,-2.540910632629584,-1.228967613922689,0.0
11,7,-0.052046485730400466,-0.1526636914330305,0.0
12,0,0.4888638388052636,-0.08831252586312997,0.0
12,1,0.17814353587718282,0.053335800274962875,0.0
12,2,0.1363636098564333,0.5208543341919283,0.0
13,0,0.4888638388052636,-0.08831252586312997,0.0
13,1,1.205736397370062,1.9307290056582507,0.0
13,2,1.7892421004951196,0.2391981070620952,0.0
13,3,2.781306353430216,-0.047114854728712574,0.0
13,4,1.5736203820927008,1.3655467516601,0.0
13,5,1.6009680343624733,-0.30779626581425984,0.0
13,6,0.016362618780338622,0.16071066345504997,0.0
14,0,0.4888638388052636,-0.08831252586312997,0.0
14,1,-1.2440974388217914,-0.47040167119279463,0.0
14,2,-1.5093309715082917,-1.5946841930350133,0.0
14,3,0.049316237667192064,-0.8984568894656355,0.0
15,0,0.4888638388052636,-0.08831252586312997,0.0
15,1,-1.2430446853622168,0.8304886477066669,0.0
15,2,-2.177961473591834,-0.48280302489838123,0.0
15,3,-3.9693755555523054,0.43051029306043576,0.0
15,4,-3.5543872884474954,-0.7215582702814366,0.0
15,5,-2.2747353432595387,-2.74030294913033,0.0
16,0,0.4888638388052636,-0.08831252586312997,0.0
16,1,-1.27544300065154,-1.8229978429598255,0.0
16,2,-1.0333704914819324,-4.810662135706423,0.0
16,3,0.1407771246858962,-4.574261800043626,0.0
17,0,0.4888638388052636,-0.08831252586312997,0.0
17,1,-0.8155865124163932,-0.21731640266623942,0.0
17,2,-1.0526117082432858,-0.7029447043945951,0.0
17,3,1.4370111792700988,-0.7997956760765996,0.0
18,0,0.4888638388052636,-0.08831252586312997,0.0
18,1,2.4585167431607022,2.1456415948899745,0.0
18,2,1.0970197242732984,-2.3590010525186336,0.0
18,3,1.9434902214048524,-0.3832010982113344,0.0
18,4,2.1231106390999948,-1.2760484638190592,0.0
18,5,1.8153730380113626,1.13670047378237,0.0
19,0,0.4888638388052636,-0.08831252586312997,0.0
19,1,0.22665543445356506,-1.6607999607695128,0.0
19,2,-2.1508996795731905,0.23085093482313868,0.0
19,3,-1.3553977411195166,0.9457703409803377,0.0
19,4,-2.902249769547792,0.09767000598839988,0.0
19,5,-2.6114091120116676,-1.8241211779289883,0.0
20,0,0.4888638388052636,-0.08831252586312997,0.0
20,1,1.7784379533887393,2.2294032132528567,0.0
20,2,-2.9216800981700732,-1.2361034394336086,0.0
20,3,-3.295974044279256,1.1178566949701847,0.0
20,4,-2.78693889672389,2.2529449874933323,0.0
20,5,-2.1631216234821675,0.09667571663184443,0.0
20,6,-2.521789677086308,0.8228237086174377,0.0
20,7,0.3652993175083966,2.495898820912721,0.0
20,8,-1.9496568635012372,1.5982309043099552,0.0
21,0,0.4888638388052636,-0.08831252586312997,0.0
21,1,0.03577537099251249,0.4221257795185954,0.0
21,2,-1.876077057167915,-1.5117613535246308,0.0
21,3,0.1314746375331589,-0.9758999304434286,0.0
21,4,1.0566377536181977,0.8244097558487086,0.0
22,0,0.4888638388052636,-0.08831252586312997,0.0
22,1,0.04322670841750065,2.2639290132613525,0.0
22,2,1.1561092025362,1.4310918220174464,0.0
22,3,1.7760872182196474,2.1465059518837557,0.0
