traj_idx,frame,x,y,z
0,0,-0.024851575962134418,0.2249086750990794,0.0
0,1,-0.17120102034779625,-2.7732020537682414,0.0
0,2,-1.7614828666826976,-1.9551346559361698,0.0
0,3,-2.1219551834892973,-1.9738414201324697,0.0
0,4,-4.631737010337428,-2.1863418589646773,0.0
0,5,-5.015509624109756,-2.4758117486425077,0.0
0,6,-6.4261931895832305,-3.0273027178279404,0.0
0,7,-9.082306168608389,-2.5103656172515305,0.0
0,8,-10.068976553733942,-0.20268551544427926,0.0
0,9,-10.713775620171411,3.301884708207474,0.0
0,10,-10.630191906268305,2.603365198479909,0.0
1,0,-0.024851575962134418,0.2249086750990794,0.0
1,1,-1.242447061115469,-0.6480922781525181,0.0
1,2,-2.011284318778972,-0.7765773745339934,0.0
1,3,-1.287743727976561,-0.6131595397162737,0.0
1,4,-5.095671581839209,-3.2143977474918453,0.0
1,5,-6.001138632028717,-2.008023223889139,0.0
1,6,-4.985133215417555,-1.2156135470284268,0.0
1,7,-3.9108469637586065,2.0380115478060095,0.0
2,0,-0.024851575962134418,0.2249086750990794,0.0
2,1,-0.5495502808254826,-2.924197354108047,0.0
2,2,-4.6851098411160805,-3.9082272487006016,0.0
3,0,-0.024851575962134418,0.2249086750990794,0.0
3,1,1.774475833234167,-4.183133790001979,0.0
3,2,-0.539361415583266,-4.369372812796499,0.0
3,3,-0.29185044766634016,-4.632764866580529,0.0
3,4,-2.301118296661407,-3.1196991523713233,0.0
3,5,-2.5335449916184882,-3.7974203585925044,0.0
4,0,-0.024851575962134418,0.2249086750990794,0.0
4,1,-1.115106651249072,-2.300785754284333,0.0
4,2,-0.5582758289123189,-2.200329536826109,0.0
4,3,1.8001866902567147,-3.416227601608885,0.0
4,4,0.044921815288784694,-4.299591129113175,0.0
4,5,4.384626799288634,-4.623159986093904,0.0
4,6,5.642244920550958,-5.405874895763633,0.0
4,7,6.902723840513784,-6.599856916620323,0.0
5,0,-0.024851575962134418,0.2249086750990794,0.0
5,1,-1.6991408254600702,-1.0845726736139356,0.0
5,2,-3.324766657479811,0.9045522627593889,0.0
6,0,-0.024851575962134418,0.2249086750990794,0.0
6,1,-0.5758880544873403,-1.6542028301965317,0.0
6,2,-4.052994466452105,-3.366571639869874,0.0
6,3,-3.328986205744613,-4.133636741752192,0.0
6,4,-3.642092507070495,-2.7895665950864545,0.0
7,0,-0.024851575962134418,0.2249086750990794,0.0
7,1,0.8852285029760621,1.1038650704902753,0.0
7,2,0.1344388801434791,1.671879202055826,0.0
7,3,-0.25798831992871185,4.706556422759391,0.0
7,4,-2.8340578824135108,7.966212371833249,0.0
