traj_idx,frame,x,y,z
0,0,0.18020162662075023,0.8108349650445169,0.0
0,1,-1.5366475363615884,2.23244980615026,0.0
0,2,-2.136522823727532,2.0555660442205386,0.0
0,3,-4.265722988128266,1.3823161657503695,0.0
1,0,0.18020162662075023,0.8108349650445169,0.0
1,1,-0.343269854371983,-0.6858882981278684,0.0
1,2,0.04555299065704138,0.911204400070261,0.0
2,0,0.18020162662075023,0.8108349650445169,0.0
2,1,-0.8782204422170561,-0.9430119977519613,0.0
2,2,-2.308780353796485,-0.2011240693942684,0.0
2,3,-1.4285793379840501,-2.174166528823932,0.0
2,4,-3.465916294906347,-2.4699312797005395,0.0
2,5,-3.611225460621186,-2.3204922399022143,0.0
2,6,-5.5521687820653565,-1.427942390819701,0.0
2,7,-6.290139504411998,-1.8482124385093157,0.0
2,8,-5.916288673887868,0.9631181836603186,0.0
2,9,-5.089016842725356,0.15596033800792417,0.0
2,10,-4.39718658928304,-0.488329414524483,0.0
2,11,-5.375620712553626,0.3030007401103675,0.0
2,12,-7.448813918827254,2.980102373998584,0.0
2,13,-6.039681155105509,1.4782091604541836,0.0
3,0,0.18020162662075023,0.8108349650445169,0.0
3,1,-3.98891145200802,0.40642914660530155,0.0
3,2,-2.650448522703925,3.741027741513893,0.0
3,3,-2.030420582082157,2.536871224532761,0.0
4,0,0.18020162662075023,0.8108349650445169,0.0
4,1,-4.053620421385628,-1.069367596147414,0.0
4,2,-3.753768340191641,0.9506972911249425,0.0
4,3,-3.179063656959103,-1.6707779050644538,0.0
5,0,0.18020162662075023,0.8108349650445169,0.0
5,1,-1.0679783810192522,-1.8090242736830173,0.0
5,2,-1.052650057323948,-1.0241983202909835,0.0
5,3,1.0178926610617127,-2.6898419957665265,0.0
5,4,0.5320145090951858,-1.1103728778460185,0.0
6,0,0.18020162662075023,0.8108349650445169,0.0
6,1,-2.288705516092585,0.7170792372756207,0.0
6,2,-1.0425910020356584,4.37529480779735,0.0
7,0,0.18020162662075023,0.8108349650445169,0.0
7,1,1.3235547909225112,1.7956270496855593,0.0
7,2,1.9580680952786493,5.241181686387476,0.0
7,3,2.393848445810457,2.9478330267011703,0.0
8,0,0.18020162662075023,0.8108349650445169,0.0
8,1,-0.28439907497598,0.07165162153274324,0.0
8,2,0.3248759435405725,-0.9459814765037369,0.0
8,3,2.4284057081114656,0.37601524473216874,0.0
8,4,0.7436057779880232,-0.5331863999288757,0.0
9,0,0.18020162662075023,0.8108349650445169,0.0
9,1,-1.008667302237413,0.48136207900076794,0.0
9,2,-0.103286633683153,0.6311929601862525,0.0
10,0,0.18020162662075023,0.8108349650445169,0.0
10,1,-1.9268490059012662,1.750728520653635,0.0
10,2,0.8975488718416822,1.7536748925966692,0.0
10,3,1.8416991185888185,0.6176094737444286,0.0
10,4,3.3002763451901784,-0.7666608886179223,0.0
10,5,2.3225172806522414,-4.46970434678981,0.0
10,6,2.1348453449844316,-3.6842050441605316,0.0
10,7,3.0276577805265044,-5.07030272006004,0.0
11,0,0.18020162662075023,0.8108349650445169,0.0
11,1,-0.6416355530019585,-2.4464688143629876,0.0
