traj_idx,frame,x,y,z
0,0,-0.3823903036790198,-0.49201136493526354,0.0
0,1,-3.5266567567527862,1.3583594818687974,0.0
0,2,-3.299358322449775,3.2907129340002648,0.0
1,0,-0.3823903036790198,-0.49201136493526354,0.0
1,1,-2.5881284813635177,1.2219464030897447,0.0
1,2,-3.482825680303999,-1.493413429801287,0.0
1,3,-6.171195599000446,-2.821554469673002,0.0
2,0,-0.3823903036790198,-0.49201136493526354,0.0
2,1,-2.360762967882627,0.1927137679802733,0.0
2,2,-4.4499052732680555,0.26783653068485136,0.0
3,0,-0.3823903036790198,-0.49201136493526354,0.0
3,1,-3.2935749948966704,-2.111544354623976,0.0
3,2,-1.6986568273760605,-4.691460181208588,0.0
4,0,-0.3823903036790198,-0.49201136493526354,0.0
4,1,-0.514564023502743,1.0166348924960837,0.0
4,2,0.7023971693932285,0.48548991795886787,0.0
5,0,-0.3823903036790198,-0.49201136493526354,0.0
5,1,-2.329683403858001,0.03863710329886305,0.0
5,2,-0.8202793598862577,-0.2645042703637819,0.0
6,0,-0.3823903036790198,-0.49201136493526354,0.0
6,1,-3.7426796464823373,1.6129191717460327,0.0
6,2,-2.660408978290633,1.3940149282504701,0.0
7,0,-0.3823903036790198,-0.49201136493526354,0.0
7,1,-2.8747966544399444,-0.005852281295174344,0.0
7,2,-3.941156128997359,-1.311152270412533,0.0
8,0,-0.3823903036790198,-0.49201136493526354,0.0
8,1,-2.193240091447763,-0.9097112393775455,0.0
8,2,-1.086103272096199,-1.4276118057032734,0.0
8,3,-1.341777882355304,-4.4563895748646,0.0
8,4,-0.8892246210441397,-5.753602940190528,0.0
8,5,-1.5273850011049186,-5.4214811573582615,0.0
9,0,-0.3823903036790198,-0.49201136493526354,0.0
9,1,1.8739685080931285,2.476919383049665,0.0
9,2,4.235226361053387,4.819222311070667,0.0
9,3,5.541798180604825,5.890188606731729,0.0
9,4,8.195347076498024,7.82368715041555,0.0
9,5,8.960956867212833,10.623149213009892,0.0
9,6,9.721333620781033,12.756524921126871,0.0
9,7,11.062321327043865,14.938244143020789,0.0
9,8,10.934465117850193,16.540975954104937,0.0
9,9,10.889817575386516,17.207208557650127,0.0
9,10,10.611515535383901,18.194883190665177,0.0
10,0,-0.3823903036790198,-0.49201136493526354,0.0
10,1,-0.008711818497439405,-0.2966977524260592,0.0
10,2,1.1280769241049964,-1.0116359620696882,0.0
10,3,0.05481278302960346,-2.304843284715967,0.0
10,4,1.8728841464080304,-3.326692801976252,0.0
10,5,1.516660810427234,-4.292435405510431,0.0
11,0,-0.3823903036790198,-0.49201136493526354,0.0
11,1,-0.6097492573624018,2.339290888578623,0.0
11,2,0.6485792448366337,2.0150656509249076,0.0
12,0,-0.3823903036790198,-0.49201136493526354,0.0
12,1,-2.0583215144865554,0.49253654151621995,0.0
12,2,-0.26433475209690394,-0.5721368120927675,0.0
13,0,-0.3823903036790198,-0.49201136493526354,0.0
13,1,-2.0121987360806894,1.4469128766101202,0.0
13,2,-1.9904570790117047,2.6907868980647534,0.0
13,3,-5.73233963255302,2.6918265533418926,0.0
14,0,-0.3823903036790198,-0.49201136493526354,0.0
14,1,-0.8340472595053641,1.1191994696726453,0.0
14,2,2.092142684620195,2.5386750731741943,0.0
14,3,2.0002902951391333,1.3622996883641374,0.0
15,0,-0.3823903036790198,-0.49201136493526354,0.0
15,1,-1.1913283550148202,-1.2855313807999769,0.0
15,2,1.6044190460690095,-1.0854784686606447,0.0
16,0,-0.3823903036790198,-0.49201136493526354,0.0
16,1,-2.506238024940332,0.01561321542680294,0.0
16,2,-1.7204222552907453,-0.6328244182079203,0.0
17,0,-0.3823903036790198,-0.49201136493526354,0.0
17,1,-1.1264548261245586,1.594374306865717,0.0
17,2,-0.6793856169151908,4.469261545623153,0.0
17,3,0.35327147316398344,5.837771234836884,0.0
17,4,4.172233492790629,5.617693590031931,0.0
17,5,5.276117470873968,7.689774424869759,0.0
18,0,-0.3823903036790198,-0.49201136493526354,0.0
18,1,-1.5662231971552059,4.123053022557476,0.0
18,2,-0.3116035883059207,3.995409750539566,0.0
18,3,-0.18531100668258937,3.0982649699541356,0.0
19,0,-0.3823903036790198,-0.49201136493526354,0.0
19,1,-1.0982883715686063,-2.126428448082227,0.0
19,2,-0.5950196242589616,-3.50272366629631,0.0
19,3,-2.81702118902475,-6.978963957719942,0.0
20,0,-0.3823903036790198,-0.49201136493526354,0.0
20,1,1.0108826993937399,0.9290529395413039,0.0
20,2,4.678318310048767,-0.038903346669445726,0.0
21,0,-0.3823903036790198,-0.49201136493526354,0.0
21,1,-0.384576677024118,2.4875086710838685,0.0
21,2,3.52139167386479,1.741908073075427,0.0
22,0,-0.3823903036790198,-0.49201136493526354,0.0
22,1,-1.376112155035866,1.5412005160813773,0.0
