traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.31568307674383767,-1.4978170363966574,0.0
0,2,-0.9131943193075654,0.41521638177428666,0.0
0,3,-3.026377922326726,1.3140729953830739,0.0
0,4,-3.739721149479279,0.5185960370184938,0.0
1,0,0.0,0.0,0.0
1,1,0.5806110982545063,-0.0030854151004915398,0.0
1,2,-1.3952424188509982,-1.0565802752386022,0.0
2,0,0.0,0.0,0.0
2,1,1.8596391688492586,0.8615086687419322,0.0
2,2,4.975055324390002,-0.8916106026162689,0.0
2,3,4.672352363127726,-0.3322106675908361,0.0
2,4,4.856381799512313,-1.4423967556037407,0.0
2,5,3.8010939214436386,-4.1677604915244295,0.0
2,6,4.605962361401538,-6.560435355043023,0.0
3,0,0.0,0.0,0.0
3,1,-0.794627345774741,1.1193818126322848,0.0
3,2,-2.7788666592541884,4.3251073992440725,0.0
3,3,-2.0552687941171603,5.947727895956014,0.0
3,4,-4.9913624952588975,8.887406535587107,0.0
4,0,0.0,0.0,0.0
4,1,-4.016006612137555,-0.07061212521130189,0.0
4,2,-4.923175195055836,-1.4162371944587897,0.0
4,3,-5.656766223532234,-4.346364535521115,0.0
5,0,0.0,0.0,0.0
5,1,-0.5723650182772899,1.1641152583809187,0.0
5,2,-0.18177873900095354,0.981153402976186,0.0
5,3,-1.5254388006373385,2.484658826957611,0.0
6,0,0.0,0.0,0.0
6,1,0.06377342318513934,1.9065208698154033,0.0
6,2,-1.2117334256718055,3.606601908195791,0.0
7,0,0.0,0.0,0.0
7,1,-1.0520759124578452,-1.0006880244632144,0.0
7,2,-0.2470041069099227,-3.07997426801129,0.0
8,0,0.0,0.0,0.0
8,1,-0.2151204026086555,2.2930620101885086,0.0
8,2,-2.170584894343096,0.9805336900066072,0.0
9,0,0.0,0.0,0.0
9,1,-0.10136889908742086,-1.3211066569314929,0.0
9,2,-0.6937703654084442,-5.479329539699027,0.0
10,0,0.0,0.0,0.0
10,1,1.506994425955625,-0.4059080661298946,0.0
10,2,2.249101476910835,0.23095478013606763,0.0
10,3,1.3152678284400448,0.6970340469870819,0.0
10,4,4.190513171838522,3.537877879913786,0.0
11,0,0.0,0.0,0.0
11,1,1.300725602600225,0.19748451517180632,0.0
11,2,1.848165617667374,0.032730250783298054,0.0
11,3,2.047932452711324,-0.5389084461206797,0.0
12,0,0.0,0.0,0.0
12,1,-0.13458538736137848,-0.8974164638865301,0.0
12,2,-0.09144931264839062,-0.9375627286106709,0.0
12,3,1.3604225856367922,-0.4419317035199881,0.0
12,4,0.8044287364403057,-0.8852497369559427,0.0
12,5,1.3009289990244919,0.3603132720534046,0.0
13,0,0.0,0.0,0.0
13,1,0.9673131455913028,-2.313420586806299,0.0
13,2,1.6747188781134072,-3.7462252044410773,0.0
13,3,1.7418546850100363,-4.20195420286675,0.0
13,4,4.213396219026937,-6.756710307223136,0.0
13,5,5.73622481221141,-9.879831877043188,0.0
13,6,9.44416860853665,-12.119178281926303,0.0
13,7,8.854115172747157,-14.173693424870319,0.0
14,0,0.0,0.0,0.0
14,1,-0.5872532206883472,-0.3455456263132908,0.0
14,2,-0.6397158115388414,-1.312918136907988,0.0
15,0,0.0,0.0,0.0
15,1,-0.136004002487498,3.5222351872611846,0.0
15,2,-1.4957454063991966,3.5991014454093664,0.0
15,3,-1.4244916286249818,5.445149318719126,0.0
16,0,0.0,0.0,0.0
16,1,1.1536891004198133,-2.550731949938709,0.0
16,2,1.1283977222804975,-0.7712195527041592,0.0
17,0,0.0,0.0,0.0
17,1,-0.08495525160753725,-0.23704635382233752,0.0
17,2,-0.4199715652305521,0.8560840022827356,0.0
18,0,0.0,0.0,0.0
18,1,-1.076192141519378,0.06000110988241528,0.0
18,2,-2.1950766557499675,-2.3414861291067552,0.0
19,0,0.0,0.0,0.0
19,1,-0.13315434085351707,-0.3170706121797384,0.0
19,2,1.9310836410759773,-0.26321097470803867,0.0
20,0,0.0,0.0,0.0
20,1,-0.2645356114748474,0.18647730269102822,0.0
20,2,-0.5811530256172265,3.263840365646635,0.0
20,3,-0.6919202608323599,2.8314468046372157,0.0
20,4,1.4907724210812927,2.2973311026126124,0.0
21,0,0.0,0.0,0.0
21,1,-0.19534035184831444,0.011398231906903311,0.0
21,2,-0.10772640639344266,-1.0860104227141438,0.0
21,3,0.14514365585064093,-2.404239846634466,0.0
22,0,0.0,0.0,0.0
22,1,-0.28117082082007366,-2.3675103925529397,0.0
22,2,-0.5774912422463047,-2.209668853038437,0.0
22,3,-0.7867758919166186,-4.440800456278159,0.0
22,4,-1.576403359056687,-6.624510638680143,0.0
22,5,-2.0054745947191113,-7.49340812344439,0.0
22,6,-3.726707666356956,-5.917245445631322,0.0
23,0,0.0,0.0,0.0
