traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5903237824646068,0.42372099028600174,0.0
0,2,0.22902299056749187,1.2548220020931389,0.0
0,3,-0.8770300139968483,3.6192576759512116,0.0
0,4,1.5185461695388323,0.13788587065899627,0.0
1,0,0.0,0.0,0.0
1,1,-0.5887489170815503,-0.4223392574473571,0.0
1,2,-1.304921464762324,1.954876772797205,0.0
2,0,0.0,0.0,0.0
2,1,0.37299251637189434,0.22786447899509288,0.0
2,2,0.15735523838494214,-1.4537979194730695,0.0
2,3,-1.2567674135554263,-3.010024016667669,0.0
2,4,-1.0005073340423272,-3.036516158213827,0.0
2,5,1.3378831875416008,-4.202715218257115,0.0
3,0,0.0,0.0,0.0
3,1,0.3123142288860522,-1.1964573691730966,0.0
3,2,2.892534947100505,-1.2820041489902276,0.0
4,0,0.0,0.0,0.0
4,1,-1.7485654415979128,-1.6458277211297676,0.0
4,2,-2.220454323786095,-1.9257629668126763,0.0
4,3,-0.7819950888859095,-0.6231278857927411,0.0
5,0,0.0,0.0,0.0
5,1,1.277316056974451,-2.828885142575227,0.0
5,2,-0.551235616981707,-4.660028223073069,0.0
5,3,2.1147016727874854,-5.669099259262764,0.0
6,0,0.0,0.0,0.0
6,1,2.975761174895788,0.3478880851909164,0.0
6,2,6.381515207630146,0.52130899681694,0.0
6,3,7.6267033503576265,-0.13157782959448294,0.0
6,4,7.321073304252755,-1.9016997492628815,0.0
6,5,6.01943354469941,0.027110969811861008,0.0
7,0,0.0,0.0,0.0
7,1,-2.784495758831117,1.164832004477331,0.0
7,2,-4.6847109028328635,2.8178428876583497,0.0
7,3,-5.97832132092475,1.5868073676266787,0.0
8,0,0.0,0.0,0.0
8,1,0.7781670517424002,-1.0730787217287823,0.0
8,2,2.254313056798789,-1.9901242835443793,0.0
8,3,2.165782513842569,-3.372835870494027,0.0
8,4,1.25146372708886,-2.1112339415852337,0.0
8,5,-0.3019292649461227,-0.9361684874605074,0.0
9,0,0.0,0.0,0.0
9,1,0.6995915594561385,-2.2418432930043255,0.0
9,2,0.35254856203183793,0.18287358263450992,0.0
10,0,0.0,0.0,0.0
