traj_idx,frame,x,y,z
0,0,0.6939618670625509,0.16028624668603678,0.0
0,1,-1.3919040623084433,-0.559196120117072,0.0
0,2,-1.6376655382420322,1.4416457854394693,0.0
0,3,2.272212792644092,2.0058560518204223,0.0
0,4,2.563307391728918,2.2103385276196303,0.0
1,0,0.6939618670625509,0.16028624668603678,0.0
1,1,3.9468358439578113,-1.1097076519260927,0.0
1,2,1.328536376387611,-0.44648740743274773,0.0
2,0,0.6939618670625509,0.16028624668603678,0.0
2,1,-3.5211175266809684,1.9306438593666833,0.0
2,2,-4.9050930354002125,2.74439189499786,0.0
2,3,-4.833710305690234,0.23647704753042897,0.0
2,4,-4.017682989333025,0.4577198844375444,0.0
2,5,-3.8536715372298027,-0.06925152046669353,0.0
2,6,-4.80178955268212,0.3837893845426569,0.0
3,0,0.6939618670625509,0.16028624668603678,0.0
3,1,0.38706884498894917,-1.2674891003891808,0.0
3,2,-1.3847501685149297,-1.0425570847947503,0.0
4,0,0.6939618670625509,0.16028624668603678,0.0
4,1,0.7968832184570236,-1.080230488019495,0.0
4,2,-0.2678332757346634,0.6622635092857251,0.0
5,0,0.6939618670625509,0.16028624668603678,0.0
5,1,0.2690214942419153,2.2590049931535554,0.0
5,2,-1.4642681971236742,1.4009130015458506,0.0
5,3,0.5386047900388262,1.999464730555639,0.0
6,0,0.6939618670625509,0.16028624668603678,0.0
6,1,-2.8303299011051224,-1.9773831699902176,0.0
6,2,-2.281325314246844,0.07310855868785049,0.0
6,3,-1.3177774244541107,0.4866114365875074,0.0
7,0,0.6939618670625509,0.16028624668603678,0.0
7,1,-1.1348082897103744,-1.7143232562278055,0.0
7,2,-2.2184685820453836,-0.5115663134503187,0.0
7,3,-0.9881597435624203,-0.3429574946971812,0.0
7,4,-2.906506443424928,-1.125461556325841,0.0
7,5,-3.048095997097546,-3.0033650994065635,0.0
7,6,-1.6994296361636438,-2.0747435429588132,0.0
7,7,-2.86872319442652,-0.43719530731961226,0.0
8,0,0.6939618670625509,0.16028624668603678,0.0
8,1,-0.49163387183464263,0.7862099936172952,0.0
8,2,-1.6398964631753592,-2.2730840936300676,0.0
9,0,0.6939618670625509,0.16028624668603678,0.0
9,1,-2.029862801524146,0.9667775414435927,0.0
9,2,-2.7687459151076554,1.6947872944294287,0.0
9,3,0.4464493627449848,2.4793124170069873,0.0
9,4,-1.006742222725432,-0.660705115771805,0.0
9,5,-1.97701806048011,1.588807171656098,0.0
10,0,0.6939618670625509,0.16028624668603678,0.0
10,1,1.0679117623392256,2.528632146504052,0.0
10,2,3.0413739752719704,2.2985633322480967,0.0
11,0,0.6939618670625509,0.16028624668603678,0.0
11,1,-2.0722241570754645,-0.9024006450910798,0.0
11,2,-3.16171034832133,-0.3403393461768076,0.0
12,0,0.6939618670625509,0.16028624668603678,0.0
12,1,0.9455571364064042,-2.716233376718186,0.0
12,2,-1.435879046121621,-3.95926618697367,0.0
13,0,0.6939618670625509,0.16028624668603678,0.0
13,1,1.8738046595309426,-0.8868580201050026,0.0
13,2,3.058921976090114,-2.1358237627485734,0.0
14,0,0.6939618670625509,0.16028624668603678,0.0
14,1,-1.377175435770625,0.08268322925603591,0.0
14,2,-1.8195583849407448,-0.601164418976948,0.0
15,0,0.6939618670625509,0.16028624668603678,0.0
15,1,2.341530445493005,0.3255740421067792,0.0
15,2,-0.40181516139268075,-1.666670560042177,0.0
16,0,0.6939618670625509,0.16028624668603678,0.0
16,1,2.240629419044961,1.4239042233426153,0.0
16,2,1.5508294436804522,2.804555660819123,0.0
16,3,4.817137750552734,2.7723409683792335,0.0
17,0,0.6939618670625509,0.16028624668603678,0.0
17,1,2.0414333966633635,-1.4199471638151506,0.0
17,2,-1.3004613509706031,-3.2149831282251453,0.0
17,3,-0.8529583380036068,-2.8230825329949054,0.0
18,0,0.6939618670625509,0.16028624668603678,0.0
18,1,-1.9369351585916346,1.8474375156967648,0.0
18,2,-2.901538712360401,1.5774982297920328,0.0
19,0,0.6939618670625509,0.16028624668603678,0.0
19,1,-0.3638344790509693,2.8056261497585413,0.0
19,2,0.26494991220769615,0.0302389248104743,0.0
19,3,3.2467114223496676,1.0193301455831572,0.0
19,4,2.0316268079128608,1.261598445562326,0.0
19,5,-0.09485287273366577,2.272421032311949,0.0
20,0,0.6939618670625509,0.16028624668603678,0.0
20,1,-0.4646732282548636,2.377686561725178,0.0
20,2,0.8431691322017455,1.207158811672683,0.0
20,3,2.4897214102242256,1.5061662691022522,0.0
20,4,2.5056185576039955,3.6072601211940567,0.0
21,0,0.6939618670625509,0.16028624668603678,0.0
21,1,-1.097836873730448,-0.06552123367554183,0.0
21,2,-0.8462242771937484,1.4275012494731865,0.0
21,3,-1.0293255478728576,3.804944570236863,0.0
22,0,0.6939618670625509,0.16028624668603678,0.0
22,1,1.4059564944041658,-0.07124538783537879,0.0
22,2,0.212953948433534,-0.8858401695020146,0.0
22,3,1.4756256291664382,1.0654492083284315,0.0
22,4,1.64795248164055,2.972514544691715,0.0
22,5,-0.06934458220001455,2.146008803328301,0.0
22,6,1.0924649340246817,-1.107790052565078,0.0
23,0,0.6939618670625509,0.16028624668603678,0.0
23,1,0.984903039855781,0.15880973366020248,0.0
23,2,2.6396860374124063,-0.41065479486590406,0.0
23,3,3.700420893201743,0.552322829445401,0.0
24,0,0.6939618670625509,0.16028624668603678,0.0
24,1,0.39341786081384195,-0.13159465391452993,0.0
24,2,-2.1227683343358126,0.13264764773156845,0.0
25,0,0.6939618670625509,0.16028624668603678,0.0
25,1,0.04625080268550569,0.3144921937198365,0.0
25,2,-0.3117107103782887,-0.34439113350695216,0.0
26,0,0.6939618670625509,0.16028624668603678,0.0
26,1,-1.9126751249576945,-0.4011368081499992,0.0
26,2,-2.593665302235967,2.4412912214145233,0.0
26,3,-0.37549869488329923,2.0593998214548197,0.0
27,0,0.6939618670625509,0.16028624668603678,0.0
27,1,-0.16090024358678473,-0.06085842481842949,0.0
27,2,0.4144416506469104,-0.46640032958770117,0.0
27,3,1.742337331231533,-1.6996863035576644,0.0
28,0,0.6939618670625509,0.16028624668603678,0.0
28,1,3.2255218781394728,1.4733064098395967,0.0
28,2,1.95622951254914,3.715093602134093,0.0
28,3,3.3360425219602003,2.0425526104615694,0.0
28,4,1.0516943405512524,2.8414945525020703,0.0
28,5,1.0349253703889647,2.5359281096393613,0.0
29,0,0.6939618670625509,0.16028624668603678,0.0
29,1,0.6146287788351341,-0.2795685467132044,0.0
29,2,1.6126515910516848,-0.5971997374414649,0.0
29,3,1.8164665856824822,-0.7430106818193734,0.0
30,0,0.6939618670625509,0.16028624668603678,0.0
30,1,0.9140521292043502,-1.9718456497127161,0.0
30,2,-3.161846946366737,-1.7174491470693196,0.0
30,3,0.03809660518934188,0.6479476538591535,0.0
30,4,0.15705383603143905,-0.7303775900724455,0.0
30,5,0.20192207807716736,-1.8962954339831866,0.0
30,6,0.027047811515519216,-0.38058121930895294,0.0
31,0,0.6939618670625509,0.16028624668603678,0.0
31,1,1.4006636432903923,0.016791885852711373,0.0
31,2,0.7260410653581596,0.746559077658078,0.0
31,3,0.7999142182787464,2.1838598941639993,0.0
32,0,0.6939618670625509,0.16028624668603678,0.0
32,1,0.4589442940218306,-1.5524891164753931,0.0
32,2,-0.6979301980116602,-0.7910161144917917,0.0
33,0,0.6939618670625509,0.16028624668603678,0.0
33,1,-1.3485420638481835,-0.2807770102130927,0.0
33,2,-0.241706146772647,0.4931386817870791,0.0
34,0,0.6939618670625509,0.16028624668603678,0.0
34,1,-1.3828509284428891,0.8578030958155994,0.0
34,2,-1.6877630225966613,-2.491918597321994,0.0
34,3,1.290808265570362,-1.9838239345187099,0.0
34,4,0.8869416879375664,-0.5783205406486359,0.0
34,5,1.5755107501922945,0.38361922284591804,0.0
35,0,0.6939618670625509,0.16028624668603678,0.0
35,1,-0.5051922157501427,1.6345263487507515,0.0
35,2,0.25164324195132515,2.1492878083149796,0.0
36,0,0.6939618670625509,0.16028624668603678,0.0
36,1,-0.11867796765732957,0.8570515490675071,0.0
36,2,-1.4284566134217958,-0.6714712852383958,0.0
36,3,-0.2590830297911202,-1.50685265805311,0.0
36,4,-1.590817137963594,0.30086528386242317,0.0
36,5,-0.35593898846553423,-1.4659024973956076,0.0
36,6,-2.0843675784787443,0.3606298116581407,0.0
37,0,0.6939618670625509,0.16028624668603678,0.0
37,1,-0.23270167097577238,-1.5295134344886614,0.0
37,2,-0.1258494010639063,-1.5667488623012562,0.0
37,3,2.4875554471574954,-0.7980640757013808,0.0
38,0,0.6939618670625509,0.16028624668603678,0.0
38,1,-0.1823872720693816,3.1146795004239785,0.0
38,2,2.869388957072387,2.9349442040418237,0.0
39,0,0.6939618670625509,0.16028624668603678,0.0
39,1,-1.7005800461898029,0.03588189126507604,0.0
39,2,0.49339353012594855,1.9272595025070962,0.0
39,3,0.739721659362709,5.616568095897394,0.0
39,4,-2.2336110476978153,2.366502442094591,0.0
39,5,-0.6022749411618273,0.45444111946367655,0.0
39,6,-3.4712752744827404,1.007791139948778,0.0
40,0,0.6939618670625509,0.16028624668603678,0.0
40,1,1.914893996442564,0.6862773916904337,0.0
40,2,1.3300690269658328,-0.8910273422327951,0.0
40,3,1.8054509656927102,1.0100909475041095,0.0
40,4,1.7787498787470843,-1.5733885289751464,0.0
40,5,3.8516081154556345,-1.2056014761265281,0.0
40,6,1.0667517732967102,-1.5708056515689597,0.0
41,0,0.6939618670625509,0.16028624668603678,0.0
41,1,-1.7962055783600261,0.37772562968572054,0.0
41,2,-3.17965272465182,2.009186347199267,0.0
42,0,0.6939618670625509,0.16028624668603678,0.0
42,1,1.854303798995388,1.5183218864426418,0.0
42,2,0.422006062497707,-0.33312836615787267,0.0
43,0,0.6939618670625509,0.16028624668603678,0.0
43,1,-1.5225507359987773,-1.3977245836963839,0.0
43,2,-4.90885878234248,0.9251987438870947,0.0
43,3,-1.4153353897503778,-0.9596517816141141,0.0
43,4,-2.5466966630748016,-1.2372525477674938,0.0
43,5,-1.2556057633770166,-0.996647428639406,0.0
44,0,0.6939618670625509,0.16028624668603678,0.0
44,1,0.06587512954871183,-2.0570511260363062,0.0
44,2,0.1534491847626266,-1.110387814569398,0.0
44,3,-0.24155628746320157,0.3708262629761354,0.0
45,0,0.6939618670625509,0.16028624668603678,0.0
45,1,0.5857208651096759,-2.836207812557227,0.0
45,2,-2.3845240169841877,-2.91641310565493,0.0
45,3,0.06970431603290228,-2.11305567544124,0.0
