traj_idx,frame,x,y,z
0,0,-0.007041036326377554,-0.00022547451381778306,0.0
0,1,-2.6533197807281463,0.14912524290342977,0.0
0,2,-2.143590262919736,-0.520479915821624,0.0
1,0,-0.007041036326377554,-0.00022547451381778306,0.0
1,1,1.5131349762572297,-1.252773805479191,0.0
1,2,0.12426710316658354,-0.483278486956269,0.0
2,0,-0.007041036326377554,-0.00022547451381778306,0.0
2,1,0.608780442602361,-2.175147050382222,0.0
2,2,-0.26849102451423534,-2.2305839401408356,0.0
2,3,-1.0980786504418407,-3.772780002707439,0.0
2,4,-1.81938879141194,-4.167890269506331,0.0
2,5,-2.3697671421376008,-4.036619889362794,0.0
2,6,-1.2678147862111653,-2.6937720215458643,0.0
2,7,-0.21381857439076715,-4.367234491194966,0.0
2,8,0.6344282581149213,-8.36764981999473,0.0
2,9,-0.05001857035320736,-10.518760882034258,0.0
2,10,-0.44340525528147,-9.618608862501786,0.0
2,11,0.9352082470885361,-6.041226064874714,0.0
2,12,0.11633244936793134,-8.160540588072328,0.0
3,0,-0.007041036326377554,-0.00022547451381778306,0.0
3,1,-1.3503072438341952,-0.9336741970735447,0.0
3,2,-0.37018786782349666,-0.8265365449245384,0.0
3,3,1.745923887088813,-2.4781208079637476,0.0
3,4,-1.3445529610585971,-1.1124710352630212,0.0
4,0,-0.007041036326377554,-0.00022547451381778306,0.0
4,1,-0.4738544150439874,-0.03126989295760407,0.0
4,2,-1.9892848385169621,-0.7105858393391411,0.0
4,3,-2.9926429541945523,1.518587490456821,0.0
4,4,-0.6446685243888302,1.436463164048687,0.0
4,5,-3.376850721698343,1.7093889293257623,0.0
4,6,-2.616760281678706,3.9956838325664523,0.0
4,7,-1.2928844671162043,3.8913541994154324,0.0
4,8,-0.06523933268058876,6.1419882788618825,0.0
4,9,-0.5405579359454172,4.296028968304767,0.0
5,0,-0.007041036326377554,-0.00022547451381778306,0.0
5,1,0.7041807504234346,0.25366179426029467,0.0
5,2,2.046447502074918,0.8853211247856898,0.0
5,3,4.045368560084559,0.7451410780498122,0.0
6,0,-0.007041036326377554,-0.00022547451381778306,0.0
6,1,-2.2447706450422635,-0.6134028274721668,0.0
6,2,-2.5433602242707836,0.7104187797142254,0.0
6,3,-0.5815119678128033,0.5999224521741614,0.0
6,4,-1.8983818046797758,1.0658085902555945,0.0
7,0,-0.007041036326377554,-0.00022547451381778306,0.0
7,1,1.4248763575358834,-0.10004895991978857,0.0
7,2,0.17608820518256565,-0.07750300349148832,0.0
7,3,1.7714169329085678,2.9859119829161385,0.0
7,4,0.9444114188387572,0.8370149980316326,0.0
7,5,-0.2600270821338186,-0.9925898309286666,0.0
7,6,0.4461161849099129,-2.1624141687527274,0.0
7,7,-1.1266488066097944,-4.1524608781837715,0.0
7,8,-0.7335117583626719,-5.006189517228098,0.0
7,9,0.6950152626265281,-5.091341183198724,0.0
7,10,-0.9679011611165488,-7.648711596347297,0.0
7,11,-1.1638598142043464,-11.25027965798981,0.0
7,12,-2.06853053705365,-12.374273585865463,0.0
7,13,-2.1444144247900665,-11.865358067026541,0.0
7,14,-1.714174950920981,-9.401116272327117,0.0
7,15,-2.420750440747684,-8.420567861995254,0.0
7,16,-3.0437074882426254,-5.801911694874806,0.0
7,17,-1.6338148649722195,-6.336304667118321,0.0
7,18,-0.6061634760311895,-5.507032140137133,0.0
8,0,-0.007041036326377554,-0.00022547451381778306,0.0
8,1,-0.2211294606914268,-1.577394268419865,0.0
8,2,-1.3637388523872953,-1.9695354632391044,0.0
8,3,-1.1906998960883381,1.1037132732322816,0.0
8,4,-2.3703068184388196,0.6477627762664291,0.0
8,5,-2.5354732293393076,0.5341983862597478,0.0
9,0,-0.007041036326377554,-0.00022547451381778306,0.0
9,1,1.4401471298626503,-0.9923412657838335,0.0
9,2,-0.8959850579029205,-1.0593914904742616,0.0
9,3,-0.3955218639227461,0.928578046330977,0.0
9,4,-1.7950958440883666,2.093049693742037,0.0
10,0,-0.007041036326377554,-0.00022547451381778306,0.0
10,1,0.33003432060599086,1.4822438405700156,0.0
10,2,-1.7365889555366396,1.2053677285163016,0.0
10,3,-0.3143689715617643,1.0355869887270392,0.0
10,4,0.5210919021593017,2.48834329671609,0.0
10,5,-0.7905485446960663,2.686363289364295,0.0
11,0,-0.007041036326377554,-0.00022547451381778306,0.0
11,1,1.5543661672350892,1.0965599311203151,0.0
11,2,0.3362062028948605,1.2277715907543194,0.0
11,3,0.9614367344166287,1.7379796772539775,0.0
11,4,0.3992542174829283,3.05537166226115,0.0
11,5,1.3524196775267048,4.0499986150455625,0.0
12,0,-0.007041036326377554,-0.00022547451381778306,0.0
12,1,-1.5778427135893307,1.3364506193109271,0.0
12,2,-2.0775515874740282,0.9734025955172427,0.0
13,0,-0.007041036326377554,-0.00022547451381778306,0.0
13,1,1.2500785069148685,-1.4099098237425411,0.0
13,2,0.5114199222133395,-2.9896261439261838,0.0
14,0,-0.007041036326377554,-0.00022547451381778306,0.0
14,1,-0.6844927798024351,-0.4561334694672158,0.0
14,2,-4.0033128521728045,0.6547717333478543,0.0
14,3,-3.673270891743706,-0.45001949469513813,0.0
14,4,-3.195796369784929,-0.7797715337332919,0.0
14,5,-3.174296118466813,-0.5265108905943259,0.0
14,6,-3.1683841118204272,-1.9707342880433854,0.0
15,0,-0.007041036326377554,-0.00022547451381778306,0.0
15,1,-1.1535848090604834,1.1553215624575819,0.0
15,2,0.7480389922874008,-0.22168166240923684,0.0
15,3,3.4413758123914153,-2.5432358532776327,0.0
16,0,-0.007041036326377554,-0.00022547451381778306,0.0
16,1,-1.129069511810122,-0.2670488935278418,0.0
16,2,-1.86347894589345,0.09254693607614338,0.0
17,0,-0.007041036326377554,-0.00022547451381778306,0.0
17,1,0.4096667564021991,2.070709147461889,0.0
17,2,-1.2856174534119402,2.2840360931946235,0.0
18,0,-0.007041036326377554,-0.00022547451381778306,0.0
18,1,1.3495412594330194,1.1263934064364314,0.0
18,2,1.0226111833462626,-0.14648466664812856,0.0
19,0,-0.007041036326377554,-0.00022547451381778306,0.0
19,1,0.6344771476037839,-1.2654109986904192,0.0
19,2,-0.7432520205256208,-3.93481735474754,0.0
20,0,-0.007041036326377554,-0.00022547451381778306,0.0
20,1,2.754839152367456,2.3836520330996818,0.0
20,2,2.496011028168614,0.45813635092907723,0.0
21,0,-0.007041036326377554,-0.00022547451381778306,0.0
21,1,0.7697838280878627,0.30889885158796604,0.0
21,2,-1.609733939852485,0.384002865302039,0.0
22,0,-0.007041036326377554,-0.00022547451381778306,0.0
22,1,-1.3418305035986777,1.2578695188991853,0.0
22,2,-1.608512962129799,2.37420010389576,0.0
23,0,-0.007041036326377554,-0.00022547451381778306,0.0
23,1,1.518897518312066,-2.5844841415448014,0.0
23,2,0.6821505675881786,-0.6169281902310962,0.0
24,0,-0.007041036326377554,-0.00022547451381778306,0.0
24,1,-0.23692909477280355,-2.088352218055391,0.0
24,2,1.622247031718225,-3.455360548067055,0.0
