traj_idx,frame,x,y,z
0,0,0.10928060436086805,0.01188993255981527,0.0
0,1,0.9611338050802192,-2.5357743005062914,0.0
0,2,1.5832709947962986,-1.9884894723168096,0.0
0,3,-1.2395825496585775,-2.0709632863919345,0.0
0,4,-0.10736490002349992,0.5399201841538598,0.0
0,5,0.8989710424721238,-1.5469422181108123,0.0
0,6,-0.38022565588828444,-0.8913194109407021,0.0
0,7,-1.527584902176549,-0.47516514428129114,0.0
1,0,0.10928060436086805,0.01188993255981527,0.0
1,1,0.23524584669220067,-0.10798329453475657,0.0
1,2,1.3256613626242,2.865664239423208,0.0
2,0,0.10928060436086805,0.01188993255981527,0.0
2,1,0.29997276705936965,-2.2159440908922554,0.0
2,2,-0.41028645731511426,-0.6874169296281132,0.0
2,3,0.7548394005617505,-0.40790229715970666,0.0
3,0,0.10928060436086805,0.01188993255981527,0.0
3,1,-2.5401504366978513,-0.8202096758126718,0.0
3,2,-2.2657275708580755,0.16672984648456748,0.0
4,0,0.10928060436086805,0.01188993255981527,0.0
4,1,1.6349848881544902,1.2022645915993795,0.0
4,2,-1.3862608981887978,0.521889448440744,0.0
4,3,-2.1096154745459095,0.8812151846153361,0.0
4,4,-2.091913640503517,1.5553454737139467,0.0
5,0,0.10928060436086805,0.01188993255981527,0.0
5,1,1.049822014392337,1.5068205431567434,0.0
5,2,-0.7883848051353085,1.8306495718368527,0.0
5,3,1.1652275406381525,2.2263850721839433,0.0
5,4,0.5983024321419294,1.063213688028155,0.0
6,0,0.10928060436086805,0.01188993255981527,0.0
6,1,-0.7738359511169253,0.5481887660914555,0.0
6,2,1.7429621610574937,0.6525585556457352,0.0
6,3,0.3144839792145033,0.9462127496979419,0.0
7,0,0.10928060436086805,0.01188993255981527,0.0
7,1,-0.08349034948995765,-0.8155616076612797,0.0
7,2,-1.5876689608450965,-1.9776941199786795,0.0
8,0,0.10928060436086805,0.01188993255981527,0.0
8,1,-1.904076649072291,-0.26086432128109055,0.0
8,2,-1.4934605099140463,-0.8612911557972147,0.0
8,3,-1.5871142239225724,-0.2728266972218418,0.0
9,0,0.10928060436086805,0.01188993255981527,0.0
9,1,-1.1650438001588115,0.8324103242878309,0.0
9,2,-1.7773192933447666,1.6899345546621996,0.0
9,3,-1.5201533234965778,1.8577736623973253,0.0
10,0,0.10928060436086805,0.01188993255981527,0.0
10,1,-1.4621850121544742,-1.5458541527291496,0.0
10,2,-1.3142461171046553,-1.2298840843433052,0.0
11,0,0.10928060436086805,0.01188993255981527,0.0
11,1,0.4884064458653205,0.6580732713768442,0.0
11,2,-0.07215828229196673,-0.7075093759363922,0.0
11,3,-0.31157800400571983,-2.716270811142545,0.0
12,0,0.10928060436086805,0.01188993255981527,0.0
12,1,1.4790231044264486,0.933054553975032,0.0
12,2,1.5228495814790903,0.05297310449280604,0.0
12,3,0.12388125943766944,0.4751237611798777,0.0
13,0,0.10928060436086805,0.01188993255981527,0.0
13,1,-0.7669067165174681,1.8142723722000922,0.0
13,2,-1.4285973960656562,0.25502723743903744,0.0
13,3,-1.8908582838378665,1.402516479834249,0.0
13,4,-1.7469400252579386,-0.2568022897207241,0.0
13,5,0.7474092190150348,-0.7621278573462744,0.0
14,0,0.10928060436086805,0.01188993255981527,0.0
14,1,0.28064335399263557,0.43027568843840963,0.0
14,2,2.1004730433945866,-0.22447963484633857,0.0
15,0,0.10928060436086805,0.01188993255981527,0.0
15,1,2.2226567161895296,0.013949948642204956,0.0
15,2,1.5532759779253567,0.013224671497536387,0.0
15,3,-1.5927260531904108,0.4549508651299946,0.0
15,4,-1.3575841532841115,-1.2266007942159427,0.0
