traj_idx,frame,x,y,z
0,0,1.0333441997150918,0.1373681981106838,0.0
0,1,-0.27593583355164103,0.041954983359773414,0.0
0,2,1.4606955110949247,0.09923040915964354,0.0
1,0,1.0333441997150918,0.1373681981106838,0.0
1,1,0.3411063548294643,1.4917380141629197,0.0
1,2,-0.049954843942366545,1.4705271295399727,0.0
2,0,1.0333441997150918,0.1373681981106838,0.0
2,1,0.4044717860018117,-0.8762596985337788,0.0
2,2,3.3467728085185975,-2.5907219856144263,0.0
2,3,0.46110911668048427,-0.368400167559625,0.0
3,0,1.0333441997150918,0.1373681981106838,0.0
3,1,-0.43049936306168884,-0.7319139267742555,0.0
3,2,-1.0241198748966782,2.472012794114375,0.0
3,3,-1.9926640008819279,2.037828183115828,0.0
4,0,1.0333441997150918,0.1373681981106838,0.0
4,1,-0.081855106723486,-2.1418700203305097,0.0
4,2,2.1831747472275134,-1.1811600697217706,0.0
5,0,1.0333441997150918,0.1373681981106838,0.0
5,1,2.0324575910229616,1.4488427854136914,0.0
5,2,2.1275600169155444,1.3218076537279995,0.0
5,3,3.250913374137914,-0.45289703453614194,0.0
5,4,3.8941916412098836,-0.1555460238040201,0.0
6,0,1.0333441997150918,0.1373681981106838,0.0
6,1,-3.0561670571465536,-2.286247248378169,0.0
6,2,0.7298266066920871,-2.4770911455305384,0.0
6,3,1.5317111278170494,-0.8579462659238141,0.0
6,4,0.14338803612600315,-3.9639234515872905,0.0
6,5,-2.027097832841463,-2.825460297413983,0.0
6,6,-2.018128779241746,-1.4430073523975129,0.0
6,7,-1.2882635207294382,-0.24003905801870784,0.0
6,8,-1.575176637492865,-0.6667327706421352,0.0
7,0,1.0333441997150918,0.1373681981106838,0.0
7,1,-1.8273001846737327,-1.0804771932659996,0.0
7,2,-3.972486599720332,-1.7723717897411808,0.0
8,0,1.0333441997150918,0.1373681981106838,0.0
8,1,0.6151661248421372,0.04665370194909955,0.0
8,2,1.1635330263791555,-0.6314207947190256,0.0
9,0,1.0333441997150918,0.1373681981106838,0.0
9,1,-1.0904905039304122,-1.6167750306609021,0.0
9,2,-2.1856680096096355,-1.7888495712932055,0.0
10,0,1.0333441997150918,0.1373681981106838,0.0
10,1,0.7894480594855167,-1.084451880909479,0.0
10,2,-0.138984023322833,1.2143818077250126,0.0
10,3,1.1763627228685176,2.7146569100015627,0.0
11,0,1.0333441997150918,0.1373681981106838,0.0
11,1,-0.5622475910302356,-0.9181452468088483,0.0
11,2,1.1135572164945755,0.10442827260059628,0.0
12,0,1.0333441997150918,0.1373681981106838,0.0
12,1,-1.3230409969381955,0.9267998446095246,0.0
12,2,-1.1994768698293985,0.8392744472748563,0.0
12,3,0.13360129433918455,1.9031248951920068,0.0
12,4,2.3800164558663717,1.4224296942205814,0.0
13,0,1.0333441997150918,0.1373681981106838,0.0
13,1,-0.03573178273321037,-1.4379387638079408,0.0
13,2,1.9887926020415594,-1.1861129056431587,0.0
13,3,2.3080053280068387,1.8263021591868907,0.0
13,4,3.863934356197243,4.185017128287817,0.0
14,0,1.0333441997150918,0.1373681981106838,0.0
14,1,-0.35097394127135856,0.2614663913294037,0.0
14,2,-0.5924652603378688,-0.17980246794572635,0.0
14,3,-3.942111985456746,0.6066587103082192,0.0
15,0,1.0333441997150918,0.1373681981106838,0.0
15,1,0.9135250616078574,0.45277281162440064,0.0
15,2,1.4614457124577076,-0.8907523909943704,0.0
15,3,3.7580446768695723,-2.3782361206101297,0.0
15,4,5.571206975123986,-3.0108773914798674,0.0
16,0,1.0333441997150918,0.1373681981106838,0.0
16,1,-2.3836937693703573,1.262732365558229,0.0
16,2,1.7881770907317054,0.6553373135828902,0.0
16,3,1.381724756365283,1.8742076547604423,0.0
16,4,0.5242086159219088,1.0664792169220807,0.0
16,5,-0.9911637816678784,2.0074700401843697,0.0
16,6,0.6058557547170078,1.800453853879697,0.0
16,7,1.6922647570692304,0.5757713056143926,0.0
17,0,1.0333441997150918,0.1373681981106838,0.0
17,1,1.3914702516652508,-1.4512278073379579,0.0
17,2,-0.11378142817970971,-1.7468949053030147,0.0
18,0,1.0333441997150918,0.1373681981106838,0.0
18,1,0.5680649247700851,-2.202313071006066,0.0
18,2,-0.7045830189197233,-2.490374023378629,0.0
19,0,1.0333441997150918,0.1373681981106838,0.0
19,1,1.6608075922875436,-0.891981598983749,0.0
19,2,5.534087864544254,-1.0658095187653394,0.0
19,3,4.801134948988068,-1.1953358635985836,0.0
20,0,1.0333441997150918,0.1373681981106838,0.0
20,1,2.7105311310652054,0.029010392949919618,0.0
20,2,1.5142096735972097,1.8885484219379292,0.0
20,3,0.10025970284160474,2.322765189830438,0.0
21,0,1.0333441997150918,0.1373681981106838,0.0
21,1,0.42453936681665955,-0.644310248265407,0.0
21,2,0.21681612115720128,0.047413385902255634,0.0
21,3,0.28461648863322286,0.13807535402649596,0.0
22,0,1.0333441997150918,0.1373681981106838,0.0
22,1,0.3467633651270419,-0.6615800189310695,0.0
22,2,2.893082737333887,1.380519444778685,0.0
23,0,1.0333441997150918,0.1373681981106838,0.0
23,1,-1.50758970502216,-0.7006970232232806,0.0
23,2,-0.9564455595456083,-2.626133388452623,0.0
24,0,1.0333441997150918,0.1373681981106838,0.0
24,1,3.217692311567629,2.5474970529002587,0.0
24,2,3.284738949023515,0.39682717585187866,0.0
24,3,0.6548136779829756,0.8236403690959594,0.0
25,0,1.0333441997150918,0.1373681981106838,0.0
25,1,-0.6365818779902104,-0.19940322360273913,0.0
25,2,-0.1285577373192599,0.44489718921108246,0.0
26,0,1.0333441997150918,0.1373681981106838,0.0
26,1,2.6675047018655396,-1.6201815361252032,0.0
26,2,0.12337914195919786,-5.116227642352824,0.0
27,0,1.0333441997150918,0.1373681981106838,0.0
27,1,-1.2753494640233614,-0.5833483982300509,0.0
27,2,-0.5001722252979185,-0.8893936433545138,0.0
28,0,1.0333441997150918,0.1373681981106838,0.0
28,1,1.681943655908159,-1.400595559109071,0.0
28,2,3.0744031169948185,1.1448676871596921,0.0
29,0,1.0333441997150918,0.1373681981106838,0.0
29,1,0.7644388412600682,0.05680306821282386,0.0
29,2,0.2770763267132865,-0.11674258666210258,0.0
30,0,1.0333441997150918,0.1373681981106838,0.0
30,1,0.5412766569410672,1.014368377025441,0.0
30,2,-0.014015372155395722,0.30979133420831184,0.0
31,0,1.0333441997150918,0.1373681981106838,0.0
31,1,-0.3366309150712056,-0.547233717062484,0.0
31,2,-2.194453418196866,-2.433086296507838,0.0
32,0,1.0333441997150918,0.1373681981106838,0.0
32,1,1.157733673380984,1.6540790040152011,0.0
32,2,0.6107805254603311,3.459622425562044,0.0
33,0,1.0333441997150918,0.1373681981106838,0.0
33,1,-0.743380809147216,0.6255415434969749,0.0
33,2,-1.0818017188572158,-1.907105047966688,0.0
33,3,0.9261614303890807,-3.262427134396073,0.0
33,4,1.1560630979247508,-4.1135058755894125,0.0
34,0,1.0333441997150918,0.1373681981106838,0.0
34,1,0.5295363382077314,0.18322306491500087,0.0
34,2,-0.4773108284007277,-1.8289952150767737,0.0
34,3,-0.4187444489932298,0.26612516763974664,0.0
34,4,1.8839700447219057,1.7499526439969808,0.0
34,5,-1.8750643816611716,1.2715501770606412,0.0
35,0,1.0333441997150918,0.1373681981106838,0.0
35,1,0.3876130559361551,0.15530698887730518,0.0
35,2,1.9383510357626215,-0.5541964176708516,0.0
36,0,1.0333441997150918,0.1373681981106838,0.0
36,1,-1.0727948052697625,-4.206730145958607,0.0
36,2,1.847598459118679,-5.1472536572913565,0.0
37,0,1.0333441997150918,0.1373681981106838,0.0
37,1,2.424285119071312,1.7537656165161752,0.0
37,2,2.249682305640257,0.04668584409712784,0.0
38,0,1.0333441997150918,0.1373681981106838,0.0
38,1,-2.6025039089203528,0.4359429180798403,0.0
38,2,2.8061268259895877,-1.9801259424929047,0.0
39,0,1.0333441997150918,0.1373681981106838,0.0
39,1,0.11321078685738067,-0.23161219341043285,0.0
39,2,1.2705905520192389,0.5786539198675504,0.0
39,3,1.77537775066636,2.8378749582345373,0.0
39,4,2.749403340345645,-0.14635798640422165,0.0
40,0,1.0333441997150918,0.1373681981106838,0.0
40,1,-0.16528168633213797,-0.09711447777552987,0.0
40,2,-2.172178191747504,-1.4601139787937532,0.0
40,3,-3.450507466769091,-1.821650889155372,0.0
40,4,-1.4583755174117925,-0.31655942865802017,0.0
41,0,1.0333441997150918,0.1373681981106838,0.0
41,1,-0.20729831063895449,-0.07444630630506535,0.0
41,2,0.0932453697771769,-1.22233386046203,0.0
41,3,2.722159356262387,-2.509936358348993,0.0
42,0,1.0333441997150918,0.1373681981106838,0.0
42,1,-1.0623886131647522,-1.1636133129232775,0.0
42,2,-3.5915430594420164,-0.26599554144996973,0.0
43,0,1.0333441997150918,0.1373681981106838,0.0
43,1,2.1082761631438265,2.222096966953126,0.0
43,2,2.7797278502258846,-2.13969527408957,0.0
43,3,4.656698020713248,-0.8290007589735658,0.0
43,4,8.059559515102961,-3.457320962956027,0.0
44,0,1.0333441997150918,0.1373681981106838,0.0
44,1,-1.5099754440674034,1.3631800840424766,0.0
44,2,-3.973744653550102,2.497101005305363,0.0
44,3,-2.6943863408676947,2.5172166430738874,0.0
45,0,1.0333441997150918,0.1373681981106838,0.0
45,1,1.6230930259835454,-0.2399035781311081,0.0
45,2,2.2915630858849427,-2.995474115757622,0.0
45,3,-0.0811024172065623,-2.374439595227797,0.0
46,0,1.0333441997150918,0.1373681981106838,0.0
46,1,1.7600690499813636,-0.8997790601608042,0.0
46,2,4.309294618078955,-2.524470156043111,0.0
46,3,2.3643724967590165,-3.686831619738383,0.0
46,4,4.930015315523882,-3.9996933523321276,0.0
46,5,3.9854912250631713,-3.3013067199293813,0.0
46,6,3.6197563281765675,-5.001576226882512,0.0
46,7,5.816964154328305,-4.843687268386974,0.0
47,0,1.0333441997150918,0.1373681981106838,0.0
47,1,0.7083365885737611,2.3201397432924202,0.0
47,2,-1.5332782022449325,2.4423001175124495,0.0
48,0,1.0333441997150918,0.1373681981106838,0.0
48,1,-2.3387365184101165,1.1397542390758522,0.0
48,2,-2.124208443780984,0.27990068222263165,0.0
49,0,1.0333441997150918,0.1373681981106838,0.0
49,1,-1.2868244117255339,1.9710588504046174,0.0
49,2,-2.3675964387466006,2.408233817703763,0.0
50,0,1.0333441997150918,0.1373681981106838,0.0
50,1,-0.9871543612543265,0.05398666527166194,0.0
50,2,-1.5274496165243927,-1.7301836781755022,0.0
51,0,1.0333441997150918,0.1373681981106838,0.0
51,1,1.8820684591893329,-0.1550974230372352,0.0
51,2,2.210931339644267,-0.7374421073724631,0.0
51,3,6.243861576660727,0.6269587714902852,0.0
52,0,1.0333441997150918,0.1373681981106838,0.0
52,1,-1.1947341135378065,0.578911688293894,0.0
52,2,-1.1331636930345719,-0.5334494439143276,0.0
53,0,1.0333441997150918,0.1373681981106838,0.0
53,1,-1.3976293719543404,3.2498331275360295,0.0
53,2,-2.2794455523886334,4.9894725857255064,0.0
53,3,-3.8203987601980227,5.195936584008023,0.0
54,0,1.0333441997150918,0.1373681981106838,0.0
54,1,-0.46235158277522287,1.1383228591357222,0.0
54,2,-0.036415259599097194,-0.13488151846325214,0.0
55,0,1.0333441997150918,0.1373681981106838,0.0
55,1,-0.7818630494137737,-0.5330435104331339,0.0
55,2,-1.2724797001846382,-2.6448019369066333,0.0
56,0,1.0333441997150918,0.1373681981106838,0.0
56,1,-1.239845784091829,-0.5090709312209887,0.0
56,2,0.5257274375937707,-2.4988982287905515,0.0
56,3,3.4590160402083914,-2.2369002939498284,0.0
56,4,4.345079260506838,-3.1100418302049913,0.0
56,5,0.5170566386259072,-1.5078593655484824,0.0
56,6,3.6139211096037904,-1.5845966959720317,0.0
56,7,3.344715497623133,-1.066558988200422,0.0
57,0,1.0333441997150918,0.1373681981106838,0.0
57,1,-1.2745748443173839,0.7574049051457509,0.0
57,2,0.968750485851384,1.2982257070939505,0.0
57,3,-1.7031607176038954,0.8535886625420127,0.0
58,0,1.0333441997150918,0.1373681981106838,0.0
58,1,0.19622059575096734,-1.0496680844705428,0.0
58,2,-0.6877273201429499,-1.8769762921938256,0.0
58,3,3.266673688608314,-1.9769506332923117,0.0
58,4,4.3509561894274125,-0.8820032596451802,0.0
59,0,1.0333441997150918,0.1373681981106838,0.0
59,1,1.2120849376517309,-2.80276621735684,0.0
59,2,2.164719846004778,-2.826553888551989,0.0
60,0,1.0333441997150918,0.1373681981106838,0.0
60,1,3.4406816903980704,-0.089565313456785,0.0
60,2,3.9230384466799846,-2.0334062566882127,0.0
60,3,3.8654718423904244,-1.4757767751184552,0.0
61,0,1.0333441997150918,0.1373681981106838,0.0
61,1,-0.5215163962790363,1.9072030540452505,0.0
61,2,-0.1506746967081074,-1.384211716956888,0.0
61,3,0.7196012132410606,1.881298670892528,0.0
61,4,4.047898805282192,-0.3563645652663738,0.0
61,5,2.3821852474618823,0.38347816028116744,0.0
61,6,2.76542206401197,0.9027865675748128,0.0
61,7,0.24728670013098247,-1.0144374391129038,0.0
62,0,1.0333441997150918,0.1373681981106838,0.0
62,1,2.7837262838576136,0.6522163093078309,0.0
62,2,4.121168645772728,-1.9715354078215173,0.0
63,0,1.0333441997150918,0.1373681981106838,0.0
63,1,-2.0765092952592634,0.07756656050295771,0.0
63,2,-0.59251222544039,-0.05771772461269753,0.0
63,3,1.5878775599110209,-2.582436599246783,0.0
63,4,2.702966140961567,-2.53413193731775,0.0
63,5,1.449127123118288,-3.1581323848934884,0.0
64,0,1.0333441997150918,0.1373681981106838,0.0
64,1,-0.4910497487124677,-0.738705285433685,0.0
64,2,-4.668223251951519,-2.4222657045057785,0.0
65,0,1.0333441997150918,0.1373681981106838,0.0
65,1,0.5332087628189583,-3.6232761322085048,0.0
65,2,1.0541996004134189,-5.80913925921538,0.0
65,3,2.062331817968414,-1.2640087863828293,0.0
65,4,3.2378586579588764,-2.8263347023841203,0.0
66,0,1.0333441997150918,0.1373681981106838,0.0
66,1,2.247905210110878,-0.6243456866643483,0.0
66,2,3.0446785063280757,-2.8494988727249533,0.0
67,0,1.0333441997150918,0.1373681981106838,0.0
67,1,-0.8029556285068997,-0.8863902995045422,0.0
67,2,-0.9817064706485841,-1.8343142199730615,0.0
68,0,1.0333441997150918,0.1373681981106838,0.0
68,1,-2.041658141579968,1.1047993312609317,0.0
68,2,0.41204576124091863,-1.092050332098152,0.0
68,3,-0.4389481337651058,0.011914525202375917,0.0
69,0,1.0333441997150918,0.1373681981106838,0.0
69,1,-0.5480126691114626,-0.24875532074854348,0.0
69,2,1.2944241341292821,-1.5940917829940155,0.0
69,3,0.4385841094580717,-1.0974160238131982,0.0
69,4,1.2802968150585243,-0.22501632833646007,0.0
69,5,1.800700755593829,2.471871923011719,0.0
69,6,3.0677256390759338,3.2689637300262753,0.0
70,0,1.0333441997150918,0.1373681981106838,0.0
70,1,2.2791116496418518,-1.3911965615322168,0.0
70,2,2.9608400388331324,-2.694208986920157,0.0
70,3,1.5137773566037303,-3.096225517303968,0.0
71,0,1.0333441997150918,0.1373681981106838,0.0
71,1,-0.6743785823517292,-1.3569669152407773,0.0
71,2,0.153802451704404,-3.03662485069492,0.0
71,3,4.372787298996868,-2.378075917625556,0.0
71,4,7.988220745482533,-3.7180095599856626,0.0
71,5,7.6842333415405175,-5.133689888754641,0.0
71,6,7.989771617861295,-4.588234490730552,0.0
71,7,7.0219382947585265,-5.705714833626389,0.0
71,8,7.810180292911275,-5.753830212882903,0.0
71,9,9.52161580315937,-9.04071336993748,0.0
72,0,1.0333441997150918,0.1373681981106838,0.0
72,1,0.7535967095591274,-1.1094476184694846,0.0
72,2,-2.86202531916861,-1.307523042287424,0.0
72,3,-0.8701294720435447,-0.09415912111199708,0.0
72,4,-0.46201112122705834,-0.8341868658102759,0.0
73,0,1.0333441997150918,0.1373681981106838,0.0
73,1,0.23427440913443032,0.5206646265602428,0.0
73,2,0.36922882986833877,-1.664955351140625,0.0
73,3,-1.6456478876036744,-0.1327581053152802,0.0
73,4,0.46306629676944433,-1.9331235025920945,0.0
73,5,-3.5734312812778097,0.4636164026817655,0.0
74,0,1.0333441997150918,0.1373681981106838,0.0
74,1,0.1137856152315338,-1.911143620326708,0.0
74,2,0.31799773216208105,-3.9599617174659074,0.0
74,3,0.10815478846710247,-3.3156902029883373,0.0
74,4,0.16993975830706964,-4.6950893103742875,0.0
75,0,1.0333441997150918,0.1373681981106838,0.0
75,1,0.08976515056246454,-1.981749623083022,0.0
75,2,0.8890044976762641,-2.5101969747817834,0.0
75,3,0.7258075819123139,-0.7941877844496109,0.0
76,0,1.0333441997150918,0.1373681981106838,0.0
76,1,-0.8433855008996047,-1.8332301719203374,0.0
76,2,0.23812239035913185,-4.978396539029893,0.0
76,3,1.1889618201063548,-3.440845010529376,0.0
77,0,1.0333441997150918,0.1373681981106838,0.0
77,1,-0.18479334338550574,-1.0178786812776786,0.0
77,2,-1.0455182839531951,-1.343317491138763,0.0
78,0,1.0333441997150918,0.1373681981106838,0.0
78,1,-0.8194874440164794,-1.0112809069092972,0.0
78,2,-1.7872419849098964,-1.856212555736571,0.0
78,3,-2.8559652438870406,0.03955902732515322,0.0
78,4,-1.792835663488195,0.548650803266897,0.0
78,5,-2.403880675557712,4.776046110336558,0.0
