traj_idx,frame,x,y,z
0,0,0.010548805425813474,-0.05519254893881253,0.0
0,1,0.8862028907401801,-0.05683524209652763,0.0
0,2,2.6057457600696887,0.265632300849659,0.0
1,0,0.010548805425813474,-0.05519254893881253,0.0
1,1,-0.8246490387109927,3.3317472660417757,0.0
1,2,-1.5817685735354046,2.740603270013464,0.0
2,0,0.010548805425813474,-0.05519254893881253,0.0
2,1,-1.42087596370285,2.9182084067107597,0.0
2,2,-1.9563482130150847,2.7493484212775146,0.0
3,0,0.010548805425813474,-0.05519254893881253,0.0
3,1,0.721044143961512,-0.29737183382716825,0.0
3,2,3.1839617449386584,-0.6640084856412396,0.0
3,3,4.52877888681713,-1.0349970026942559,0.0
4,0,0.010548805425813474,-0.05519254893881253,0.0
4,1,-1.145669744936101,-0.8484078861504443,0.0
4,2,-0.6415265746949655,-0.2713066312246462,0.0
5,0,0.010548805425813474,-0.05519254893881253,0.0
5,1,0.3584568033261908,-1.0061494420633426,0.0
5,2,-2.0279720194527107,-1.7311778013629597,0.0
5,3,-3.0472538753460743,-0.8496732430653692,0.0
5,4,-2.631526708286984,-2.3172945232695703,0.0
6,0,0.010548805425813474,-0.05519254893881253,0.0
6,1,2.773427848603103,1.189562706218145,0.0
6,2,4.1378554967150025,0.021392731491873318,0.0
7,0,0.010548805425813474,-0.05519254893881253,0.0
7,1,-0.5226264963343408,-2.9891837400283463,0.0
7,2,0.3677983037121951,-4.738846153938713,0.0
8,0,0.010548805425813474,-0.05519254893881253,0.0
8,1,1.1676436315219028,-0.27751188762441914,0.0
8,2,1.7884294600889148,-1.3411904149827056,0.0
8,3,2.5221963860581913,-1.8405495327628956,0.0
8,4,3.14657594666708,-1.882208639212752,0.0
8,5,3.210394625783267,-1.6210475061569227,0.0
9,0,0.010548805425813474,-0.05519254893881253,0.0
9,1,-0.8122920504718995,-0.38600785358433026,0.0
9,2,0.20981846211333083,-0.14618234660211493,0.0
9,3,-1.0775969225430269,0.1280060864187943,0.0
9,4,-1.999433804828653,-0.5312008923892059,0.0
10,0,0.010548805425813474,-0.05519254893881253,0.0
10,1,-1.187810239861319,-0.6308542333056197,0.0
10,2,0.09282850485486695,-0.3096719162172788,0.0
10,3,1.9860462561760834,2.0557034050955756,0.0
11,0,0.010548805425813474,-0.05519254893881253,0.0
11,1,-0.12397428450805947,-0.6373090356344837,0.0
11,2,-0.6257046647920844,-0.5609464590764914,0.0
11,3,1.0417434060990225,-0.034514347586008756,0.0
11,4,-1.8098118579326334,-0.27426175964630034,0.0
11,5,-2.210248619453191,-1.3986514149072973,0.0
11,6,-4.1739163950708305,-1.202095512293333,0.0
12,0,0.010548805425813474,-0.05519254893881253,0.0
12,1,0.7077220688055806,-0.8854954681528577,0.0
12,2,1.3668269601205403,-1.0233476050397596,0.0
12,3,1.8941117852362377,1.3389523356766206,0.0
12,4,4.238075108083546,2.478755240035707,0.0
12,5,5.394975820209711,2.2355611929822845,0.0
13,0,0.010548805425813474,-0.05519254893881253,0.0
13,1,-1.442521947920338,1.6616085626397585,0.0
13,2,-1.9478920913779147,3.154936142964779,0.0
13,3,-0.26820376772423427,2.7817305209610774,0.0
13,4,-1.3204272901581195,3.0746434401244493,0.0
13,5,-2.0748733904120273,2.437849211146399,0.0
14,0,0.010548805425813474,-0.05519254893881253,0.0
14,1,-1.6220513492401785,-0.8995594212079565,0.0
14,2,-3.0758523488102862,-0.7783913613932267,0.0
14,3,-2.4037220799462715,-0.6329535832937863,0.0
14,4,-3.767058399983111,-1.416125821571735,0.0
15,0,0.010548805425813474,-0.05519254893881253,0.0
15,1,-1.9501880673721765,-0.5779588991766766,0.0
15,2,-3.141173812908071,-1.2616698505275128,0.0
15,3,-3.777973464897486,-0.7934715748186996,0.0
15,4,-4.343864014723177,-1.4085668768518316,0.0
15,5,-4.596636098349593,1.4499042934389685,0.0
15,6,-3.4059567987839023,1.5301955367649427,0.0
15,7,-5.443280605287513,1.5711332298939245,0.0
15,8,-8.142538514824384,1.4351766254838103,0.0
16,0,0.010548805425813474,-0.05519254893881253,0.0
16,1,-2.0368530603326542,3.1449218456109778,0.0
16,2,-2.1440516028511536,5.997147347926393,0.0
17,0,0.010548805425813474,-0.05519254893881253,0.0
17,1,0.3523792788424486,-0.3705799110250216,0.0
17,2,0.9107459666699905,-0.3240510123782206,0.0
17,3,1.2892316422063843,-0.5901213848040954,0.0
18,0,0.010548805425813474,-0.05519254893881253,0.0
18,1,-1.3233445483900068,-1.2574771778529839,0.0
18,2,-2.845728550458601,0.16539118607983366,0.0
18,3,-4.276808794019375,1.381428296293793,0.0
18,4,-4.332441282086586,2.103742203277229,0.0
19,0,0.010548805425813474,-0.05519254893881253,0.0
19,1,1.8326684935830486,-0.16572635710013672,0.0
19,2,3.590342094129599,2.8099845161178405,0.0
20,0,0.010548805425813474,-0.05519254893881253,0.0
20,1,-1.1300745340853293,1.406678482317804,0.0
20,2,0.5422181239584273,1.256937449225067,0.0
20,3,0.3181135794761647,2.162771357340341,0.0
20,4,0.9342976374322464,1.9210270912958967,0.0
21,0,0.010548805425813474,-0.05519254893881253,0.0
21,1,-0.15230327652392048,-1.9949698909123368,0.0
21,2,-1.958772743013235,-3.48998422096519,0.0
21,3,-2.42329489924612,-2.596911405994564,0.0
22,0,0.010548805425813474,-0.05519254893881253,0.0
