traj_idx,frame,x,y,z
0,0,-0.2021129766537771,-0.3278226276525791,0.0
0,1,9.675344155291032e-05,1.7842496858859864,0.0
0,2,-0.8887953639074634,2.174630864673591,0.0
0,3,-2.647685281523004,2.963403555050075,0.0
1,0,-0.2021129766537771,-0.3278226276525791,0.0
1,1,-1.07365793195911,1.9536568501794238,0.0
1,2,-1.8013690665544508,1.3910740983476189,0.0
2,0,-0.2021129766537771,-0.3278226276525791,0.0
2,1,1.3432009668622564,2.5173208766504973,0.0
2,2,2.5592753763935496,1.125309309724616,0.0
2,3,1.235710252426527,2.166261965058471,0.0
2,4,1.749893533048993,2.5782450632818303,0.0
2,5,2.163011998318495,1.6066013980993301,0.0
3,0,-0.2021129766537771,-0.3278226276525791,0.0
3,1,1.2750864093485288,1.2693301259725722,0.0
3,2,-1.2067067209948326,0.39884466311794764,0.0
4,0,-0.2021129766537771,-0.3278226276525791,0.0
4,1,0.9954427071228802,-1.1902320333267271,0.0
4,2,0.7624318631648641,-2.732086761932168,0.0
5,0,-0.2021129766537771,-0.3278226276525791,0.0
5,1,3.2822918845371136,0.5849730258779338,0.0
5,2,2.0341945792129876,-1.6121909744555378,0.0
5,3,1.092251600193551,-3.9539772549109293,0.0
6,0,-0.2021129766537771,-0.3278226276525791,0.0
6,1,1.3689112201848335,2.3053269820755933,0.0
6,2,1.995160627778602,1.7131652453161308,0.0
6,3,1.1032769473743287,0.48616674550217925,0.0
6,4,1.927997540626806,-1.7499207083027148,0.0
7,0,-0.2021129766537771,-0.3278226276525791,0.0
7,1,2.365211292422522,1.7479205661472574,0.0
7,2,3.677899769571241,1.4250450957152967,0.0
7,3,4.608130586342909,2.2150803531065777,0.0
7,4,5.5385116226998266,2.528063840538085,0.0
8,0,-0.2021129766537771,-0.3278226276525791,0.0
8,1,-0.45365590454843896,1.3846057223331945,0.0
8,2,-1.6683317939225881,-0.16523708975994936,0.0
9,0,-0.2021129766537771,-0.3278226276525791,0.0
9,1,-1.6889379146548487,1.504410280090536,0.0
9,2,-1.7665810171023633,-0.24069373381270512,0.0
9,3,-0.33689711283621354,-0.7648993832259632,0.0
10,0,-0.2021129766537771,-0.3278226276525791,0.0
10,1,0.4006340275042791,1.9203091387595874,0.0
10,2,-1.5890114046825763,0.3881693687930968,0.0
11,0,-0.2021129766537771,-0.3278226276525791,0.0
11,1,-2.328298686161901,-0.001964453772677066,0.0
11,2,-1.7866792674068972,-2.1395493588418555,0.0
11,3,-1.6996463843624623,-1.4862684411821412,0.0
11,4,-1.375333125420619,-2.7876807490495192,0.0
12,0,-0.2021129766537771,-0.3278226276525791,0.0
12,1,1.211572760674283,3.021185862376802,0.0
12,2,0.10511363225673322,5.959930656230785,0.0
12,3,-0.2143889210562005,5.334664221005435,0.0
12,4,0.19799763892032402,5.640331159946406,0.0
12,5,-1.3563645942324771,6.106298715342297,0.0
12,6,0.025372695519609745,6.614483806466183,0.0
13,0,-0.2021129766537771,-0.3278226276525791,0.0
13,1,1.7250563881834946,-0.43639551274615007,0.0
13,2,1.4285972490794905,0.21081856555183107,0.0
13,3,3.1694271873244393,-2.2571169366356707,0.0
14,0,-0.2021129766537771,-0.3278226276525791,0.0
14,1,1.181087437539904,1.1281467316981757,0.0
14,2,-0.03618648836239012,0.7259783370712469,0.0
15,0,-0.2021129766537771,-0.3278226276525791,0.0
15,1,3.226378528448034,1.6230646419020536,0.0
15,2,5.304501833184199,-1.4836748652889198,0.0
16,0,-0.2021129766537771,-0.3278226276525791,0.0
16,1,2.343281500865391,1.186629250524908,0.0
16,2,1.9255821669252058,0.12175712026346594,0.0
16,3,5.303967352814448,-0.7707077698418265,0.0
17,0,-0.2021129766537771,-0.3278226276525791,0.0
17,1,-2.2426700798728882,0.06970141706147137,0.0
17,2,-3.703604716253929,-1.6792389600477267,0.0
17,3,-4.673326210552502,-2.639838937073497,0.0
17,4,-2.282050487395605,-2.4513314516877314,0.0
17,5,-5.778505649072348,-1.6233452689085226,0.0
17,6,-6.375356957047852,-2.47881746661454,0.0
17,7,-5.983957040388068,-1.8890306340503729,0.0
17,8,-8.016004550841162,-0.436961248864525,0.0
17,9,-9.398050694746324,0.8196620998218578,0.0
18,0,-0.2021129766537771,-0.3278226276525791,0.0
18,1,-0.04006508966653066,-0.7523168555330098,0.0
18,2,-1.257485529497644,-1.5910734203421624,0.0
18,3,-1.9752833623383954,-2.3305150903648157,0.0
18,4,-2.1243817277504125,-0.8898734741561609,0.0
19,0,-0.2021129766537771,-0.3278226276525791,0.0
19,1,0.4900689725871002,0.272873941767276,0.0
19,2,0.6602302342826308,-0.13298305540159974,0.0
20,0,-0.2021129766537771,-0.3278226276525791,0.0
20,1,0.7941523943266502,0.11366755290295161,0.0
20,2,1.3563410858475502,-1.0660020525280263,0.0
21,0,-0.2021129766537771,-0.3278226276525791,0.0
21,1,-1.6315608075422128,2.6397136548430566,0.0
21,2,-2.222016941775739,1.6542258968721884,0.0
22,0,-0.2021129766537771,-0.3278226276525791,0.0
22,1,-0.9261639868311751,0.6144733594114782,0.0
22,2,-1.3460921414574563,-0.8041848668426466,0.0
23,0,-0.2021129766537771,-0.3278226276525791,0.0
23,1,3.674846975893473,3.039979455202592,0.0
23,2,5.138187085607978,0.981554001760647,0.0
24,0,-0.2021129766537771,-0.3278226276525791,0.0
24,1,-0.6882824132824581,0.191867194510154,0.0
24,2,-3.713948308326599,0.8506510491616339,0.0
