traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.461150307169802,-0.1441536247958239,0.0
0,2,-1.0361288672527547,1.2523133531518926,0.0
0,3,3.318104353403605,1.534575250388035,0.0
0,4,1.5955165380782939,3.155744608363262,0.0
1,0,0.0,0.0,0.0
1,1,1.141889951447214,-0.7826358013639653,0.0
1,2,-1.1782172376182392,-1.9693574505611533,0.0
1,3,-3.120470347124924,-0.7090281664109194,0.0
2,0,0.0,0.0,0.0
2,1,-0.48114285643774984,-2.2198869602961793,0.0
2,2,-0.8795421153716318,-2.192020256567787,0.0
3,0,0.0,0.0,0.0
3,1,1.508283220304536,0.46373626475518015,0.0
3,2,0.6055843661133145,1.2211310837490819,0.0
3,3,1.4268193866902872,-0.6878574917763891,0.0
3,4,-0.3718735601565734,-0.732274865262384,0.0
4,0,0.0,0.0,0.0
4,1,-0.8359220819219894,-1.2219008616716558,0.0
4,2,0.08263735609166256,-0.6823295894810635,0.0
5,0,0.0,0.0,0.0
5,1,-1.1762486146700433,-0.12587450897096022,0.0
5,2,0.01833576186611391,-0.5293802536162304,0.0
5,3,0.05884020534554968,-0.563219264881679,0.0
6,0,0.0,0.0,0.0
6,1,0.26431018820108765,0.43766192738358867,0.0
6,2,-1.4698522812894752,2.708184859202437,0.0
6,3,-0.3414939891813744,0.2569984553867214,0.0
6,4,0.1333332487501404,-0.75846359048448,0.0
7,0,0.0,0.0,0.0
7,1,0.8698655362008738,-1.94422024686358,0.0
7,2,1.8931512769905516,-1.1863275890707516,0.0
8,0,0.0,0.0,0.0
8,1,2.7055331779381335,1.792433182936368,0.0
8,2,3.225655778542878,2.58883338261633,0.0
8,3,3.897316287927493,0.2752623340181348,0.0
8,4,1.5317965841029255,-0.30125981054401507,0.0
9,0,0.0,0.0,0.0
9,1,1.6905810209152217,2.6587699277747476,0.0
9,2,0.5730313193056209,2.9189988866311074,0.0
9,3,2.109872804787467,3.162328478332361,0.0
9,4,2.7156005488957877,1.4599343245367593,0.0
10,0,0.0,0.0,0.0
10,1,0.7287264296377626,0.6713377161051042,0.0
10,2,2.5997241253868593,2.496642143213709,0.0
11,0,0.0,0.0,0.0
11,1,1.8006674727583827,-0.36241487400100814,0.0
11,2,0.46468078054983053,-0.5302547277384088,0.0
12,0,0.0,0.0,0.0
12,1,-0.4299507018455566,1.6273002976592492,0.0
12,2,-1.3281249586308643,-1.2173315588711926,0.0
12,3,-4.047159965472357,-0.8331421118993751,0.0
12,4,-2.9387122102226693,0.7368925193474487,0.0
12,5,-2.8367787779913147,1.4053056512021795,0.0
12,6,-4.6671286269975045,1.296526921258876,0.0
13,0,0.0,0.0,0.0
13,1,-0.16418445768793122,-0.8223546180237582,0.0
13,2,0.14646506081434008,0.4844153893754477,0.0
13,3,-1.3229034210431247,-0.41266441203152704,0.0
13,4,-0.6142592596955969,0.7923392213525331,0.0
13,5,0.2538827078557493,0.5249638527199965,0.0
14,0,0.0,0.0,0.0
14,1,-1.295583104368313,-0.7600256786614822,0.0
14,2,-0.5773190875476633,-1.2720624442612243,0.0
14,3,-3.34622402619514,-0.4571178198661755,0.0
14,4,-1.2374193638374686,-1.2792360297912002,0.0
15,0,0.0,0.0,0.0
15,1,0.721584741233056,-0.6175204272855073,0.0
15,2,1.7077688520151222,0.41939543849983174,0.0
16,0,0.0,0.0,0.0
16,1,1.158281254282359,-0.9387711734049028,0.0
16,2,2.4339290598662604,-1.5924159485966904,0.0
16,3,1.3201458752090465,-3.523269195612434,0.0
16,4,-0.7081717864859576,-1.5438001621586002,0.0
17,0,0.0,0.0,0.0
17,1,-1.1379916274451511,-1.4813365784773547,0.0
17,2,0.4898217018366404,-1.0995728697794882,0.0
17,3,-0.2980070092838971,0.0049762444747046275,0.0
17,4,-0.25046756145832316,0.8457004975938369,0.0
17,5,1.5795571181884347,-2.509536508592186,0.0
17,6,2.347120389480721,-2.5786463278642016,0.0
17,7,-0.08358122948639157,-2.2001056130815564,0.0
18,0,0.0,0.0,0.0
18,1,-1.2949722544699043,2.4702254132978965,0.0
18,2,-2.1172789986040437,2.8428231009467915,0.0
18,3,0.04177134745404354,1.6066258136363145,0.0
18,4,-0.3646083513260061,5.261462560838847,0.0
19,0,0.0,0.0,0.0
19,1,0.611603677633285,0.7858431449901179,0.0
19,2,1.298895071294535,-1.3794521108630269,0.0
19,3,0.15111428745059252,-1.0988440244925906,0.0
20,0,0.0,0.0,0.0
20,1,-1.0025802096117906,1.8578665731198523,0.0
20,2,-0.563905672970912,0.4397318993506168,0.0
20,3,1.761134113980193,1.1132670230678459,0.0
20,4,1.4132205262443474,1.5085301972110883,0.0
21,0,0.0,0.0,0.0
21,1,-0.5804693689110635,0.02709845646922293,0.0
21,2,-0.08329554041866505,-0.7255716379791007,0.0
21,3,1.9086722612109652,0.3904614992455886,0.0
21,4,1.6767728101767239,0.43066552014030557,0.0
22,0,0.0,0.0,0.0
22,1,-1.473668738078805,0.9837364606472199,0.0
22,2,-3.659811780944781,2.10147943864159,0.0
23,0,0.0,0.0,0.0
23,1,-0.6389900339113621,-0.364093506838461,0.0
23,2,1.505645706472799,1.4952668405968557,0.0
23,3,-0.020396988115513714,0.8024538925827742,0.0
23,4,-1.3840257963806226,-0.09294659516724768,0.0
24,0,0.0,0.0,0.0
24,1,0.7305120363586718,1.1585592048710307,0.0
24,2,-1.0859453206282508,0.938844208800581,0.0
25,0,0.0,0.0,0.0
25,1,1.2398229278869415,-1.3312637288154634,0.0
25,2,-0.4938739571083939,-1.9493897196457617,0.0
26,0,0.0,0.0,0.0
26,1,-2.1120327370342316,0.6492586704888198,0.0
26,2,-2.191994715253114,2.39745231262202,0.0
26,3,-2.191707343736123,0.8498566993482836,0.0
26,4,-0.6440496059463521,0.9660317277984745,0.0
27,0,0.0,0.0,0.0
27,1,0.9533392939530572,0.7927016692616141,0.0
27,2,0.37336855803797064,2.938828596132505,0.0
27,3,1.1155563786831473,4.071039042394709,0.0
27,4,2.7775536931072313,3.9581079037260496,0.0
27,5,-0.3327775104231945,2.4984924005682743,0.0
27,6,-1.0547126685478483,4.207540929981892,0.0
27,7,-3.527318319776972,4.770399749120509,0.0
27,8,-2.4540137670260442,3.8763468638517393,0.0
28,0,0.0,0.0,0.0
28,1,-0.22729291966237597,0.5115610346313904,0.0
28,2,1.671405732175779,1.4078659498459798,0.0
