traj_idx,frame,x,y,z
0,0,0.07609456463716208,0.08999002078946122,0.0
0,1,-3.2362878690740207,0.04742147024537352,0.0
0,2,-4.954665167082912,-2.725809630306707,0.0
0,3,-5.885442766176631,-1.0911853589846285,0.0
1,0,0.07609456463716208,0.08999002078946122,0.0
1,1,-1.7375894245706964,-0.6711411988240319,0.0
1,2,-1.3867749046556352,-1.1678192318405267,0.0
1,3,-0.5818323891512868,-1.3457832350849857,0.0
1,4,1.830847933034255,-1.8014510088815086,0.0
2,0,0.07609456463716208,0.08999002078946122,0.0
2,1,0.1326403884689382,0.044082080643392196,0.0
2,2,-0.7362627830761959,1.9211747842950955,0.0
2,3,-2.6165629716913057,0.07883005061217635,0.0
3,0,0.07609456463716208,0.08999002078946122,0.0
3,1,-2.057428648238065,-3.362600570580243,0.0
3,2,-2.790724052510944,-2.561916782308589,0.0
4,0,0.07609456463716208,0.08999002078946122,0.0
4,1,-0.3150711090254319,-0.18809511107035098,0.0
4,2,-1.353560214872119,-0.5615251260460309,0.0
4,3,-2.66467651656455,0.4257297653597995,0.0
5,0,0.07609456463716208,0.08999002078946122,0.0
5,1,-2.2896853341105787,0.17216943990245231,0.0
5,2,-1.5204882713647019,-1.6290233341722147,0.0
5,3,-1.0155691100975677,-0.24056572028573947,0.0
6,0,0.07609456463716208,0.08999002078946122,0.0
6,1,0.2599222804636221,-2.2857654688959057,0.0
6,2,-1.574698832330193,-3.812818932278804,0.0
6,3,0.030538686483217635,-4.56056670405732,0.0
6,4,-1.7779969055260298,-5.0126027853979425,0.0
7,0,0.07609456463716208,0.08999002078946122,0.0
7,1,0.8186629518201487,-0.39676506577199583,0.0
7,2,-0.9719429879979784,0.22563760217311185,0.0
7,3,-2.0595827939436386,-0.41044658351768964,0.0
7,4,0.11940287220298972,-0.3712773000475972,0.0
8,0,0.07609456463716208,0.08999002078946122,0.0
8,1,0.8085963040688745,0.12857876909141824,0.0
8,2,0.2888914760285917,0.8691773224600763,0.0
8,3,0.6337909295220249,4.049856114236105,0.0
9,0,0.07609456463716208,0.08999002078946122,0.0
9,1,0.9526861729432413,-0.3861201669886118,0.0
9,2,-0.9113413876941207,-1.3129460486371864,0.0
9,3,0.5889389152823818,-0.2890792390153709,0.0
10,0,0.07609456463716208,0.08999002078946122,0.0
10,1,2.61340863274565,-0.14448875476926987,0.0
10,2,1.4606934098973055,1.3938941650762546,0.0
10,3,2.1724352294170495,3.4705428046422284,0.0
10,4,0.24675533933871596,6.155355299924904,0.0
10,5,-0.39672310820459844,5.473644821340056,0.0
10,6,0.9662744881994495,7.406432459037884,0.0
11,0,0.07609456463716208,0.08999002078946122,0.0
11,1,-0.952280504569214,3.3847243861686143,0.0
11,2,-0.14221610767270215,4.3819338249190585,0.0
11,3,0.7649499225964996,3.60037736956114,0.0
11,4,-0.5395559595850058,4.7962123677824255,0.0
11,5,-2.8225031580656452,4.296150602296266,0.0
11,6,-1.896296359474964,2.333171654494572,0.0
11,7,-3.4002179572631395,2.761698503886011,0.0
12,0,0.07609456463716208,0.08999002078946122,0.0
12,1,0.6432359645992086,1.587469610873714,0.0
12,2,-2.9880655596323487,1.2526778012592414,0.0
13,0,0.07609456463716208,0.08999002078946122,0.0
13,1,0.002962167467028348,-0.7754842540110085,0.0
13,2,-2.41530613967154,-2.088337622226993,0.0
13,3,-1.464363355059555,0.08741728882476835,0.0
14,0,0.07609456463716208,0.08999002078946122,0.0
14,1,1.163263787262801,-0.37350806922273366,0.0
14,2,0.5169192044610229,-0.4194962621699017,0.0
