traj_idx,frame,x,y,z
0,0,0.031046227172778745,0.009472485105013296,0.0
0,1,1.7629134157796704,1.0138869814022253,0.0
0,2,0.8405477250333183,2.0296949207201576,0.0
0,3,0.9343487500136781,1.784265223797541,0.0
1,0,0.031046227172778745,0.009472485105013296,0.0
1,1,-0.4139754120299192,-0.16765349808583146,0.0
1,2,0.8455701401813279,0.1165617333162291,0.0
1,3,1.0588669601527534,-1.384892003266548,0.0
1,4,0.6135136000528554,0.1035447008142614,0.0
2,0,0.031046227172778745,0.009472485105013296,0.0
2,1,-1.5111269202901128,1.8048304760443783,0.0
2,2,-2.451988698817286,-1.577427549343379,0.0
2,3,-3.004968588050501,0.7600353312751298,0.0
2,4,-2.791057453077545,1.3234108961205668,0.0
3,0,0.031046227172778745,0.009472485105013296,0.0
3,1,-0.6422268308707142,-3.374929364308817,0.0
3,2,-0.24312952009149022,-3.9848389257695565,0.0
4,0,0.031046227172778745,0.009472485105013296,0.0
4,1,0.15851127959921502,-0.716215139032981,0.0
4,2,1.589727745394315,-2.123404313903967,0.0
4,3,1.5512571008271308,-1.780176221486308,0.0
4,4,1.100728562003917,-2.012697655173448,0.0
4,5,-0.7011760819420668,-1.3948552105016132,0.0
4,6,-0.20995621102419887,-3.656172983443851,0.0
4,7,0.6236199493625258,-4.154933258641387,0.0
4,8,1.1653143994284814,-4.190851514553978,0.0
5,0,0.031046227172778745,0.009472485105013296,0.0
5,1,0.013942081433244491,0.2217809231877072,0.0
5,2,-1.842180792957446,1.1746746462964373,0.0
5,3,-0.30247209576203815,1.638165746776537,0.0
5,4,0.7034440310869667,0.8268848851189421,0.0
5,5,0.860373839865555,1.5212744714609836,0.0
5,6,1.4936129980776778,0.5374684520742534,0.0
5,7,1.4391774193405795,2.2931281639235657,0.0
5,8,0.17185359355563315,1.0543252766546318,0.0
5,9,2.0625202344548397,2.739515646865982,0.0
5,10,2.2049593325842425,2.6013072237488184,0.0
5,11,1.2313092478434258,2.151068491295934,0.0
6,0,0.031046227172778745,0.009472485105013296,0.0
6,1,0.5320329635949479,-0.08338564977668012,0.0
6,2,-1.1642489270723957,0.5631021622168854,0.0
6,3,-0.7285346141498745,-2.2219075180938375,0.0
6,4,-1.484081996066859,-0.6693775057407507,0.0
6,5,-0.3823969805154802,-4.9042779146708995,0.0
7,0,0.031046227172778745,0.009472485105013296,0.0
7,1,2.1849977569804344,-1.052298940358671,0.0
7,2,3.540371764471989,0.24081514392356074,0.0
8,0,0.031046227172778745,0.009472485105013296,0.0
8,1,1.0814008508778985,-0.0839410994156232,0.0
8,2,0.01252571509626018,1.0141750872705835,0.0
8,3,2.4267953771590998,1.277364978541187,0.0
9,0,0.031046227172778745,0.009472485105013296,0.0
9,1,-0.9015110406302589,-2.4871410242563474,0.0
9,2,1.0008398140480788,-1.9926883397208952,0.0
9,3,0.8448324389925985,1.153342764286923,0.0
9,4,-2.6050442822598288,0.9144046397123179,0.0
9,5,0.665929219213521,0.7649838083615018,0.0
9,6,-0.008466643894662632,1.5007453485850586,0.0
10,0,0.031046227172778745,0.009472485105013296,0.0
10,1,-0.4476228138622022,-0.6255165313407964,0.0
10,2,-1.1061692699999812,1.4322356061444914,0.0
10,3,-3.0769163508672586,3.5853712340752026,0.0
11,0,0.031046227172778745,0.009472485105013296,0.0
11,1,0.3992918605542293,-1.1064794695169107,0.0
11,2,1.2031719806190944,-1.5422156081390654,0.0
12,0,0.031046227172778745,0.009472485105013296,0.0
12,1,0.46247843880749767,1.1062720058888973,0.0
12,2,-0.12698251716197975,0.38492404319728524,0.0
12,3,0.10532765453489308,-0.0483096343603196,0.0
12,4,2.957451789621373,1.61492203227692,0.0
12,5,2.370543723522553,-1.837490671678077,0.0
12,6,1.8093583617100244,1.167954870341075,0.0
13,0,0.031046227172778745,0.009472485105013296,0.0
13,1,-0.3374689111205309,1.094472266502429,0.0
13,2,0.43912484659924383,2.3069024316037026,0.0
14,0,0.031046227172778745,0.009472485105013296,0.0
14,1,1.9883846333630681,-0.463915265250545,0.0
14,2,2.9426250870473853,0.0893355657479925,0.0
14,3,3.1684907112481113,0.451888486718444,0.0
15,0,0.031046227172778745,0.009472485105013296,0.0
15,1,-0.9243330225873636,1.613171731587722,0.0
15,2,-1.3929211809550193,0.5819642316408661,0.0
16,0,0.031046227172778745,0.009472485105013296,0.0
16,1,0.9413914837424122,-0.6016866875961406,0.0
16,2,-1.0825200120161,-1.308282280528572,0.0
16,3,-0.10285111445678945,-2.225487010879429,0.0
16,4,-1.2646046566730662,-4.189305910113708,0.0
17,0,0.031046227172778745,0.009472485105013296,0.0
17,1,-0.26809131600417085,1.74779476145363,0.0
17,2,-0.44597326471524074,0.98861709325242,0.0
17,3,-0.3010769033393817,2.0387640326950405,0.0
18,0,0.031046227172778745,0.009472485105013296,0.0
18,1,2.041935405846532,0.5484847928154846,0.0
18,2,2.1546070492168825,0.4222803351969552,0.0
18,3,1.9104466952876167,1.178640708753527,0.0
18,4,1.6124819730044475,-0.17889928970618693,0.0
19,0,0.031046227172778745,0.009472485105013296,0.0
19,1,0.26206958058397484,0.16766747331422577,0.0
19,2,-2.0160816538488975,1.3711301821335051,0.0
20,0,0.031046227172778745,0.009472485105013296,0.0
20,1,0.19421659614951642,-1.179391942994031,0.0
20,2,-0.1610333750610841,-3.563562496145642,0.0
20,3,-1.9427689522759513,-1.9645056483089185,0.0
21,0,0.031046227172778745,0.009472485105013296,0.0
21,1,0.7307032114853185,-0.4795483332566231,0.0
21,2,1.819154866711353,-0.5825377725640454,0.0
21,3,2.2544635676478313,-0.7748075829547458,0.0
22,0,0.031046227172778745,0.009472485105013296,0.0
22,1,-1.3133369904740215,-0.22602830566415183,0.0
22,2,2.372019696573093,1.1453499990005316,0.0
22,3,0.3776794699608092,0.6995220635798756,0.0
22,4,-2.7602815728783816,-0.7124022049702377,0.0
22,5,-3.855107026287272,0.3113243349200727,0.0
23,0,0.031046227172778745,0.009472485105013296,0.0
23,1,2.606276098352164,0.23766071186683319,0.0
23,2,0.16586653467155563,0.2729531751222046,0.0
24,0,0.031046227172778745,0.009472485105013296,0.0
24,1,1.7485616595522178,-0.2453692592715711,0.0
24,2,-0.04418465887247806,-2.23853440223365,0.0
24,3,2.6040729856597133,-1.2935393538158542,0.0
25,0,0.031046227172778745,0.009472485105013296,0.0
25,1,1.2815916305592274,-0.5585636074602658,0.0
25,2,0.857623585306137,-0.4122193095521701,0.0
