traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.39314587646458726,-1.4462219138234975,0.0
0,2,-0.46558264378426156,-1.278261561962189,0.0
1,0,0.0,0.0,0.0
1,1,-0.25211561997645004,1.2020673376096873,0.0
1,2,1.5959026100469997,0.2211847771334452,0.0
2,0,0.0,0.0,0.0
2,1,2.292536915641656,2.8778270027140334,0.0
2,2,3.014947137221527,4.216191809475576,0.0
3,0,0.0,0.0,0.0
3,1,-0.22724664455404864,0.6737968262810633,0.0
3,2,0.8981774948561796,1.373743761545823,0.0
3,3,0.21059252724630684,1.5975704462692213,0.0
4,0,0.0,0.0,0.0
4,1,-1.7295580994311615,-0.44324016122783216,0.0
4,2,-1.895413990011448,1.1851284198281549,0.0
4,3,-1.2895708643132946,4.01922255480991,0.0
5,0,0.0,0.0,0.0
5,1,0.01897833811022187,2.127531224841418,0.0
5,2,2.244219519290461,2.7867811274032133,0.0
5,3,0.9421754989827397,3.4795130588541325,0.0
6,0,0.0,0.0,0.0
6,1,2.7581015453601925,0.7235135728000555,0.0
6,2,3.7215629890600166,0.0073337407085797,0.0
6,3,5.218249034450649,-0.335474753188441,0.0
6,4,4.504195701847026,-1.0056118021004887,0.0
6,5,4.778179771795488,-2.0766428890019766,0.0
7,0,0.0,0.0,0.0
7,1,1.5802307277184306,-0.2389741797596454,0.0
7,2,2.4410002722069644,1.4760842039159665,0.0
7,3,2.878675154292792,0.8279590197603249,0.0
8,0,0.0,0.0,0.0
8,1,1.2744305318822886,-0.35808584385301323,0.0
8,2,2.92882590327019,-2.117259071358989,0.0
8,3,2.208859383529535,-4.845107452910297,0.0
9,0,0.0,0.0,0.0
9,1,1.5957050072600312,0.737817852167645,0.0
9,2,1.1011389273541992,1.3780963104223667,0.0
10,0,0.0,0.0,0.0
10,1,0.3869833278470136,0.29094335471748833,0.0
10,2,0.9739950563099993,1.176462465462893,0.0
11,0,0.0,0.0,0.0
11,1,1.502042618378479,-1.2353568706484979,0.0
11,2,2.9948685684881897,-3.3554477036986596,0.0
11,3,4.950231478044696,-5.4207409082626095,0.0
11,4,6.244947229521976,-3.282309741463909,0.0
11,5,9.620961772781246,-2.1960325757291868,0.0
12,0,0.0,0.0,0.0
12,1,-2.4225105547681163,2.6856093521298856,0.0
12,2,-1.6693288250223495,4.769959687919001,0.0
12,3,-1.3710279647867696,6.861454186314098,0.0
13,0,0.0,0.0,0.0
13,1,-1.344993848436,1.4137436276567947,0.0
13,2,-2.172442902203997,2.8597390008184402,0.0
14,0,0.0,0.0,0.0
14,1,-0.8739854169692747,1.1773369237015636,0.0
14,2,1.1583427298227507,0.6415811374401614,0.0
15,0,0.0,0.0,0.0
15,1,1.5016485504321075,-0.18461699954736122,0.0
15,2,1.8136760955908509,1.249774983366666,0.0
15,3,1.8027923168618332,1.1423142036387441,0.0
15,4,1.0192348119570176,1.8434782079494154,0.0
16,0,0.0,0.0,0.0
16,1,2.0577328984034216,2.003292781694741,0.0
16,2,4.287572162557454,2.3659331176354765,0.0
17,0,0.0,0.0,0.0
17,1,0.49238629124355643,2.375779711072576,0.0
17,2,0.2766477382464566,5.735067137245304,0.0
17,3,0.6667505522955046,6.606002535925439,0.0
18,0,0.0,0.0,0.0
18,1,-0.5177292918193018,-1.3858533239201107,0.0
18,2,0.12992240765493823,-1.38804507434546,0.0
18,3,-0.3609825006588755,-2.50335453573716,0.0
19,0,0.0,0.0,0.0
19,1,0.7077549559600236,-0.8129534939786147,0.0
19,2,-0.25169093482156635,-0.2911918535164071,0.0
19,3,0.663323261205397,0.42670779407565385,0.0
20,0,0.0,0.0,0.0
20,1,-1.9931021403148454,1.0084052052522945,0.0
20,2,-2.585074221301101,2.7225146576203048,0.0
20,3,-2.501633987165194,4.618317112004599,0.0
20,4,-1.8490066654635173,4.890962395060717,0.0
20,5,-1.0627114120155645,3.5921701343636205,0.0
20,6,-1.9998293208814992,5.190029201337396,0.0
21,0,0.0,0.0,0.0
21,1,-1.0063913493612204,0.6879004771570948,0.0
21,2,-1.1487961892986454,0.9766371028965629,0.0
22,0,0.0,0.0,0.0
22,1,-2.5052194418130904,0.9165148183623822,0.0
22,2,-4.345416761116524,2.2852257566222205,0.0
23,0,0.0,0.0,0.0
23,1,0.8835894814253022,0.07817365752628525,0.0
23,2,1.7502980601615017,-1.608366425910015,0.0
23,3,1.3224008188164376,-1.6365736888723208,0.0
23,4,3.5920533482856207,-1.284415511668946,0.0
23,5,6.019945759863889,-0.3847543267316773,0.0
23,6,5.949528169482696,-1.17366746527366,0.0
24,0,0.0,0.0,0.0
24,1,1.5391657642038714,1.4737556549090554,0.0
